;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
longer,longer,s,Comparison,0
bellow,bellow,s,SenseProperty,0
through,through,s,,0
the,the,s,,0
Boundless,boundless,s,Intensity,0
Deep,deep,c,AbstractConcepts,0
.,.,n,,0
Best,best,s,Comparison,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Waves,waves,s,SenseObject,0
forsake,forsake,c,Resistance,0
",",",",n,,0
While,while,s,TimeDuration,0
time,time,s,,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
.,.,s,ReportingStates,1
Ho,ho,c,OralCues,0
",",",",s,,0
Asmoday,asmoday,c,UNRECOGNIZED,0
",",",",s,,0
awake,awake,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
Ah,ah,c,OralCues,0
!,!,s,,0
how,how,s,,0
changed,changed,s,Transformation,0
from,from,s,Transformation,1
him,him,c,PersonPronoun,0
",",",",n,,0
Companion,companion,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
!,!,s,,0
how,how,s,,0
wan,wan,c,Negativity,0
!,!,s,,0
how,how,s,,0
dim,dim,c,SenseProperty,0
!,!,n,,0
How,how,s,,0
faded,faded,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Glories,glories,s,StandardsPos,0
are,are,c,ReportingStates,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
change,change,c,Transformation,0
",",",",s,,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
Thrones,thrones,c,SenseObject,1
",",",",s,,0
who,who,c,,0
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Fields,fields,s,Specifiers,2
of,of,s,Specifiers,3
Light,light,c,SenseProperty,0
",",",",n,,0
Led'st,led'st,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
imbattel'd,imbattel'd,s,UNRECOGNIZED,0
Seraphim,seraphim,s,CommonAuthorities,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Who,who,s,,0
shook,shook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Heavens,heavens,s,Positivity,0
Eternal,eternal,s,RecurringEvents,0
State,state,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
broke,broke,s,,0
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
not,not,s,Contingency,1
upheld,upheld,s,CommonAuthorities,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
those,those,s,,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingEvents,0
:,:,s,,0
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
we,we,s,,0
lie,lie,c,Motions,0
",",",",n,,0
Shut,shut,s,SpaceRelation,0
from,from,s,SpaceRelation,1
his,his,s,PersonPronoun,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
contended,contended,s,Resistance,0
Sky,sky,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Heavenly,heavenly,s,Positivity,0
Forms,forms,s,AbstractConcepts,0
can,can,s,Fear,0
die,die,c,Fear,1
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
perished,perished,c,Negativity,0
:,:,s,,0
we,we,s,,0
defy,defy,s,Resistance,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
wage,wage,s,Negative_Relation,0
War,war,c,Negative_Relation,1
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
unconquered,unconquered,s,SubjectivePercept,0
Will,will,c,PredictedFuture,0
.,.,nn,,0
Strength,strength,s,AbstractConcepts,0
may,may,s,Contingency,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Already,already,s,Updates,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
I,i,s,FirstPer,0
partake,partake,c,ReportingEvents,0
",",",",n,,0
Erected,erected,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Voice,voice,c,,0
.,.,nn,,0
--,--,s,,0
See,see,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Lake,lake,n,SenseObject,0
Our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
like,like,s,SubjectivePercept,0
scattered,scattered,s,ReportingEvents,0
Leaves,leaves,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
lie,lie,c,Motions,0
:,:,n,,0
First,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
dry,dry,c,SenseProperty,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
more,more,s,Comparison,0
easy,easy,s,Positivity,0
dwelling,dwelling,c,SenseObject,0
.,.,nn,,0
--,--,s,,0
From,from,s,,0
the,the,s,,0
Beach,beach,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
well-known,well-known,s,PriorKnowledge,0
Voice,voice,s,Citations,0
the,the,s,Citations,1
sleeping,sleeping,s,GenericEvents,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
wake,wake,s,ReportingEvents,0
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
Sense,sense,s,AbstractConcepts,0
with,with,s,,0
Thunders,thunders,s,SenseProperty,0
noise,noise,n,SenseProperty,0
Had,had,s,ProjectBack,0
quelled,quelled,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Lightning,lightning,c,SenseObject,0
",",",",s,,0
deep,deep,s,AbstractConcepts,0
had,had,s,ProjectBack,0
driven,driven,s,ReportingEvents,0
within,within,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
With,with,s,,0
Wings,wings,s,SenseObject,0
expanded,expanded,s,Transformation,0
wide,wide,c,SenseProperty,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we'll,we'll,s,ProjectAhead,0
rear,rear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
fly,fly,s,Motions,0
incumbent,incumbent,s,Responsibility,0
on,on,s,Responsibility,1
the,the,s,,0
dusky,dusky,s,SenseProperty,0
Air,air,c,ReportingEvents,0
:,:,n,,0
Hell,hell,s,Negativity,0
thy,thy,s,DirectAddress,0
new,new,s,,0
Lord,lord,s,CommonAuthorities,0
receive,receive,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
envy,envy,s,Negative_Relation,0
me,me,s,FirstPer,0
an,an,s,,0
Empire,empire,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
we,we,s,Updates,2
have,have,s,Updates,3
prevailed,prevailed,c,ReportingStates,0
;,;,s,ReportingStates,1
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
gain,gain,n,,0
Which,which,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
change,change,s,Transformation,0
of,of,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
of,of,s,,0
pain,pain,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
fummon,fummon,s,UNRECOGNIZED,0
we,we,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
Dominions,dominions,c,CommonAuthorities,0
",",",",s,,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
Chiefs,chiefs,s,CommonAuthorities,0
of,of,s,,0
Heaven's,heaven's,s,StandardsPos,0
bright,bright,s,Positivity,0
Host,host,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
once,once,s,TimeShift,0
yours,yours,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,Negativity,0
Battle,battle,c,Negativity,1
",",",",s,,0
lost,lost,c,Negativity,0
),),n,,0
Wake,wake,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
slumber,slumber,c,Motions,0
:,:,s,DirectAddress,0
Are,are,s,DirectAddress,1
your,your,s,DirectAddress,2
Beds,beds,s,SenseObject,0
of,of,s,,0
Down,down,c,,0
?,?,n,Question,0
Sleep,sleep,s,Motions,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
easy,easy,s,Positivity,0
there,there,c,,0
?,?,s,Question,0
or,or,s,,0
fear,fear,s,Fear,0
the,the,s,,0
frown,frown,n,Negativity,0
Of,of,s,,0
him,him,s,PersonPronoun,0
who,who,s,,0
threw,threw,s,ReportingEvents,0
you,you,s,DirectAddress,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
joys,joys,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Your,your,s,DirectAddress,0
abject,abject,s,Negativity,0
state,state,s,,0
confess,confess,s,Disclosure,0
his,his,s,PersonPronoun,0
Victory,victory,c,Positivity,0
?,?,n,Question,0
Rise,rise,c,Motions,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
ere,ere,s,ProjectBack,0
from,from,s,,0
his,his,s,PersonPronoun,0
Battlements,battlements,s,SenseObject,0
he,he,s,PersonPronoun,0
view,view,n,SenseProperty,0
Your,your,s,DirectAddress,0
prostrate,prostrate,s,SenseProperty,0
postures,postures,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Bolts,bolts,s,Motions,0
renew,renew,c,Updates,0
",",",",n,,0
To,to,s,,0
strike,strike,s,DirectAddress,0
you,you,s,DirectAddress,1
deeper,deeper,s,Comparison,0
down,down,c,,0
.,.,nn,,0
--,--,s,,0
They,they,s,,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Shake,shake,s,Transformation,0
off,off,s,Transformation,1
their,their,s,PersonPronoun,0
slumber,slumber,s,Motions,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
next,next,s,Sequence,1
their,their,s,PersonPronoun,0
fear,fear,c,Fear,0
;,;,n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
appointed,appointed,s,CommonAuthorities,0
Signal,signal,s,AbstractConcepts,0
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
from,from,s,,0
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
hither,hither,s,SpaceRelation,0
wing,wing,s,Motions,0
your,your,s,Motions,1
way,way,c,Motions,2
.,.,nn,,0
Thine,thine,s,UNRECOGNIZED,0
to,to,s,,0
command,command,c,CommonAuthorities,0
;,;,s,,0
our,our,s,Inclusive,0
part,part,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
an,an,s,,0
Host,host,n,PersonProperty,0
Fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tempt,tempt,s,SubjectivePercept,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
we,we,s,Sad,0
lost,lost,c,Sad,1
.,.,n,,0
TO,to,s,,0
o'erleap,o'erleap,s,UNRECOGNIZED,0
the,the,s,,0
Etherial,etherial,s,UNRECOGNIZED,0
Fence,fence,c,SenseObject,0
",",",",s,,0
or,or,s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
high,high,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
climb,climb,c,Motions,0
",",",",s,,0
to,to,s,,0
undermine,undermine,s,Negativity,0
his,his,s,PersonPronoun,0
Sky,sky,c,SenseObject,0
",",",",n,,0
And,and,s,,0
blow,blow,s,Motions,0
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
who,who,s,,0
justly,justly,s,StandardsPos,0
Rules,rules,s,CommonAuthorities,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",n,Updates,1
Because,because,s,ReasonBackward,0
more,more,s,Comparison,0
strong,strong,c,Intensity,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
bow,bow,c,SenseObject,0
",",",",n,,0
The,the,s,,0
right,right,s,,0
were,were,s,ProjectBack,0
ours,ours,s,Inclusive,0
again,again,c,RecurringEvents,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
win,win,n,StandardsPos,0
The,the,s,StandardsPos,1
highest,highest,s,Comparison,0
place,place,c,SpaceRelation,0
;,;,s,,0
to,to,s,ProjectAhead,0
attempt,attempt,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
is,is,s,ReportingStates,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
Changed,changed,s,ReportingEvents,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
we,we,s,,0
',',c,,0
re,re,s,,0
yet,yet,s,Resistance,0
from,from,s,,0
Homage,homage,s,StandardsPos,0
free,free,c,AbstractConcepts,0
;,;,n,,0
We,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
by,by,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
gained,gained,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
worth,worth,s,Positivity,0
our,our,s,Positivity,1
fall,fall,c,,0
;,;,s,,0
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
though,though,s,Concessive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
driven,driven,c,ReportingStates,0
",",",",n,ReportingStates,1
Better,better,s,Comparison,0
to,to,s,,0
Rule,rule,s,AbstractConcepts,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",s,,0
than,than,s,Comparison,0
serve,serve,s,ReportingEvents,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,nn,,0
There,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
better,better,s,Comparison,0
half,half,s,Comparison,1
of,of,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
!,!,nn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
in,in,s,,0
frequent,frequent,s,RecurringEvents,0
Senate,senate,s,CommonAuthorities,0
we,we,s,,0
confer,confer,c,SpaceRelation,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
determine,determine,s,Confidence,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
steer,steer,s,SenseObject,0
our,our,s,ProjectAhead,0
course,course,c,ProjectAhead,1
;,;,n,,0
To,to,s,,0
wage,wage,s,AbstractConcepts,0
new,new,s,,0
War,war,s,GenericEvents,0
by,by,s,,0
Fraud,fraud,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
open,open,s,,0
Force,force,c,,0
.,.,n,,0
The,the,s,,0
Doom's,doom's,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
past,past,c,AbstractConcepts,0
;,;,s,,0
Submission,submission,s,AbstractConcepts,0
were,were,s,ProjectBack,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,c,Contingency,2
",",",",s,,0
such,such,s,Intensity,0
baseness,baseness,s,Negativity,0
I,i,s,Anger,0
disdain,disdain,c,Anger,1
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
all,all,s,SpaceRelation,0
above,above,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
should,should,s,Insist,0
contemn,contemn,s,Negativity,0
a,a,s,,0
Power,power,s,AbstractConcepts,0
whom,whom,s,PersonPronoun,0
Prayer,prayer,s,CommonAuthorities,0
could,could,s,Contingency,0
move,move,c,Motions,0
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
unworthy,unworthy,s,StandardsNeg,0
to,to,s,,0
have,have,s,,0
conquered,conquered,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Moloch,moloch,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
means,means,s,AbstractConcepts,0
are,are,s,ReportingStates,0
unpropos'd,unpropos'd,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,n,ReportingEvents,0
Our,our,s,Inclusive,0
dark,dark,s,SenseProperty,0
Divan,divan,s,SenseObject,0
in,in,s,SpaceRelation,0
public,public,s,SpaceRelation,1
view,view,s,SpaceRelation,2
should,should,s,Insist,0
sit,sit,c,SenseProperty,0
:,:,n,,0
Or,or,s,,0
what,what,s,,0
we,we,s,,0
plot,plot,s,LangRef,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Thunderer,thunderer,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Ignoble,ignoble,s,StandardsNeg,0
Crowd,crowd,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Vulgar,vulgar,s,StandardsNeg,0
Devils,devils,s,AbstractConcepts,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
A,a,s,,0
Golden,golden,s,SenseProperty,0
Palace,palace,s,SenseObject,0
let,let,s,ReportingEvents,0
be,be,s,ReportingEvents,1
raised,raised,s,ReportingEvents,0
on,on,s,SpaceRelation,0
high,high,c,SpaceRelation,1
;,;,n,,0
To,to,s,,0
imitate,imitate,c,ReportingEvents,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
outshine,outshine,s,Resistance,0
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
!,!,n,,0
All,all,s,,0
Mines,mines,s,SenseObject,0
are,are,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
and,and,s,,0
Gold,gold,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
rest,rest,c,,0
:,:,n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
quick,quick,s,Resemblances,0
as,as,s,Resemblances,1
',',c,,0
twas,twas,s,ProjectBack,0
expressed,expressed,c,ReportingStates,0
.,.,n,ReportingStates,1
Most,most,s,Comparison,0
high,high,s,Negativity,0
and,and,s,Negativity,1
mighty,mighty,s,Negativity,2
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
better,better,s,Comparison,0
fell,fell,n,Negativity,0
From,from,s,Negativity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
rise,rise,s,Motions,0
States,states,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
repent,repent,c,Negative_Relation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
ruined,ruined,s,Negativity,0
and,and,s,,0
undone,undone,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
upper,upper,s,SpaceRelation,0
Provinces,provinces,s,CommonAuthorities,0
already,already,s,Updates,0
won,won,c,Positivity,0
",",",",n,,0
(,(,c,,0
Such,such,s,Intensity,0
pride,pride,s,StandardsPos,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
Souls,souls,s,Disclosure,0
created,created,s,ReportingEvents,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Such,such,s,Intensity,0
hate,hate,s,Negativity,0
of,of,s,,0
Universal,universal,s,Generalization,0
Monarchy,monarchy,c,CommonAuthorities,0
;,;,c,,0
),),n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
we,we,s,,0
therefore,therefore,s,ReasonForward,0
meet,meet,c,ReportingEvents,0
),),s,,0
--,--,n,,0
If,if,s,Contingency,0
Peace,peace,s,StandardsPos,0
you,you,s,DirectAddress,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Suffrages,suffrages,s,CommonAuthorities,0
declare,declare,c,Citations,0
;,;,n,,0
Or,or,s,,0
means,means,s,AbstractConcepts,0
propound,propound,c,Curiosity,0
",",",",s,,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
War,war,c,GenericEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
sentence,sentence,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
War,war,c,GenericEvents,0
;,;,s,,0
that,that,s,,0
open,open,s,,0
too,too,c,,0
:,:,n,,0
Unskilled,unskilled,s,Negativity,0
in,in,s,Negativity,1
Stratagems,stratagems,c,AbstractConcepts,0
;,;,s,,0
plain,plain,s,SenseProperty,0
Force,force,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,n,,0
Treaties,treaties,s,AbstractConcepts,0
are,are,s,ReportingStates,0
vain,vain,s,Negativity,0
to,to,s,,0
Losers,losers,c,Negativity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
we,we,c,Future_Question,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Sovereignty,sovereignty,c,CommonAuthorities,0
.,.,n,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
caution,caution,s,StandardsNeg,0
give,give,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
adore,adore,c,Positivity,0
;,;,n,,0
And,and,s,,0
He,he,s,PersonPronoun,0
above,above,s,SpaceRelation,0
is,is,s,ReportingStates,0
warned,warned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
trust,trust,s,Confidence,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
Battle,battle,c,Resistance,0
?,?,nn,Question,0
I,i,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
brave,brave,s,StandardsPos,0
Vote,vote,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
