was,was,s,Autobio,1
content,content,s,Positivity,0
to,to,s,Positivity,1
give,give,s,,0
him,him,s,PersonPronoun,0
words,words,s,LangRef,0
for,for,s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
so,so,s,,0
often,often,s,RecurringEvents,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
in,in,s,,0
the,the,s,,0
trial,trial,s,AbstractConcepts,0
Girl,girl,c,PersonProperty,0
.,.,nnn,Resistance,0
However,however,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
woman,woman,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,CommonAuthorities,0
Law's,law's,s,CommonAuthorities,1
on,on,s,,0
thy,thy,s,DirectAddress,0
side,side,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
one,one,c,Numbers,0
:,:,s,,0
Take,take,n,ReportingEvents,0
her,her,s,ReportingEvents,1
brave,brave,s,StandardsPos,0
Cornwall,cornwall,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
happiness,happiness,s,Positivity,0
great,great,s,Intensity,0
as,as,s,,0
our,our,s,Inclusive,0
wishes,wishes,nnn,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nnn,Imperative,0
Double,double,s,Imperative,1
the,the,s,,0
fortunes,fortunes,s,ProjectAhead,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
too,too,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
son,son,n,PersonProperty,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
who,who,s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
would,would,s,ProjectBack,0
protest,protest,s,Resistance,0
no,no,s,Comparison,0
less,less,s,Comparison,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
other,other,s,Specifiers,0
Daughter,daughter,nnn,PersonProperty,0
Ha,ha,s,OralCues,0
Gloucester,gloucester,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,s,Question,0
what,what,s,,0
says,says,s,Citations,0
Lord,lord,s,CommonAuthorities,0
Edwin,edwin,c,UNRECOGNIZED,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
protest,protest,s,Resistance,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
Else,else,s,Contingency,0
must,must,s,Insist,0
she,she,s,PersonPronoun,0
want,want,s,ProjectAhead,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
Sisters,sisters,s,PersonProperty,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
credulity,credulity,s,StandardsPos,0
much,much,s,Intensity,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
methinks,methinks,n,SelfDisclosure,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
that,that,s,,0
Profession,profession,s,CommonAuthorities,0
should,should,s,Insist,0
diminish,diminish,s,ReportingEvents,0
all,all,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
Loves,loves,s,Positivity,0
desires,desires,c,Positivity,0
",",",",s,,0
being,being,n,ReportingStates,0
so,so,s,Negativity,0
late,late,s,Negativity,1
employed,employed,s,ReportingEvents,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
and,and,s,,0
ruin,ruin,nnn,Negativity,0
The,the,s,Comparison,0
more,more,s,Comparison,1
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
ties,ties,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
repair,repair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worlds,worlds,s,AbstractConcepts,0
losses,losses,s,Sad,0
in,in,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
succession,succession,c,Sequence,0
.,.,nnn,,0
Necessity,necessity,s,Insist,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
ties,ties,s,SenseObject,0
your,your,s,DirectAddress,0
affections,affections,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,s,TimeShift,2
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
unwillingly,unwillingly,s,Reluctance,0
be,be,s,ReportingStates,0
thrust,thrust,s,Contingency,0
upon,upon,s,Contingency,1
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dish,dish,s,SenseObject,0
soon,soon,s,ProjectAhead,0
cloys,cloys,c,Negative_Relation,0
",",",",s,,0
sir,sir,nnn,PersonProperty,0
Weak,weak,s,Negativity,0
and,and,s,,0
diseased,diseased,s,StandardsNeg,0
appetites,appetites,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,c,Contingency,1
.,.,nnn,,0
Most,most,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
making,making,s,ReportingEvents,0
have,have,s,,0
dull,dull,s,SenseProperty,0
stomachs,stomachs,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,s,,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
quicken,quicken,s,Transformation,0
him,him,c,PersonPronoun,0
",",",",s,,0
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
him,him,nnn,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Edwin,edwin,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
mine,mine,s,FirstPer,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
speaks,speaks,s,,0
yours,yours,c,DirectAddress,0
;,;,nn,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
consent,consent,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
suit,suit,s,SenseObject,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
won,won,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
comfort,comfort,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Toclio,toclio,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
requires,requires,s,CommonAuthorities,0
your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
a,a,s,,0
Council,council,s,CommonAuthorities,0
for,for,n,,0
return,return,s,RecurringEvents,0
of,of,s,,0
answer,answer,s,Specifiers,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
parling,parling,s,UNRECOGNIZED,0
enemy,enemy,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Ambassadors,ambassadors,s,PersonProperty,0
are,are,s,ProjectAhead,0
on,on,s,ProjectAhead,1
the,the,s,ProjectAhead,2
way,way,s,ProjectAhead,3
to,to,n,,0
Court,court,nnn,AbstractConcepts,0
So,so,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
Chester,chester,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
has,has,s,,0
plied,plied,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
hard,hard,s,,0
at,at,s,Negativity,0
war,war,c,Negativity,1
",",",",s,,0
they,they,s,,0
sue,sue,s,Resistance,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
for,for,n,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
my,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
have,have,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
Realm,realm,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
noble,noble,s,StandardsPos,0
Gloucester,gloucester,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King,king,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
lies,lies,s,,0
sir,sir,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
to,to,s,,0
do,do,s,Intensity,0
me,me,n,FirstPer,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
charges,charges,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Wedding,wedding,s,GenericEvents,0
Dinner,dinner,nn,GenericEvents,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
end,end,s,Sequence,0
your,your,s,DirectAddress,0
Love,love,s,AbstractConcepts,0
affairs,affairs,c,AbstractConcepts,1
",",",",n,,0
One,one,s,Numbers,0
cost,cost,s,AbstractConcepts,0
may,may,s,Contingency,0
give,give,s,,0
discharge,discharge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
both,both,s,,0
my,my,s,FirstPer,0
cares,cares,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Toclio,toclio,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
stirring,stirring,s,Motions,0
news,news,s,Updates,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Court's,court's,s,,0
all,all,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
rumor,rumor,c,In_Media,0
",",",",s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
with,with,s,,0
news,news,c,Updates,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Country,country,s,AbstractConcepts,0
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
bells,bells,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
must,must,s,Insist,0
proclaim,proclaim,s,Citations,0
it,it,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
a,a,s,Updates,0
new,new,s,Updates,1
Holyday,holyday,s,UNRECOGNIZED,0
a,a,s,ProjectAhead,0
coming,coming,nnn,ProjectAhead,1
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
day,day,c,TimeDuration,0
!,!,s,,0
for,for,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,s,Question,0
for,for,s,,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
Me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
',',c,,0
sfoot,sfoot,s,UNRECOGNIZED,0
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
that,that,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
make,make,s,Insist,1
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
day,day,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
yet,yet,c,Resistance,0
:,:,s,,0
In,in,s,Specifiers,0
brief,brief,s,Specifiers,1
it,it,s,ReasonForward,0
is,is,s,ReasonForward,1
thus,thus,c,ReasonForward,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
here,here,s,SpaceRelation,0
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,n,,0
Chester,chester,s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
rare,rare,s,Exceptions,0
esteem,esteem,s,StandardsPos,0
for,for,s,,0
holiness,holiness,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
reverent,reverent,s,StandardsPos,0
Hermit,hermit,c,PersonProperty,0
",",",",s,,0
that,that,n,,0
by,by,s,,0
miracle,miracle,s,Positivity,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
saved,saved,s,StandardsPos,0
our,our,s,Inclusive,0
army,army,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
without,without,s,Contingency,0
aid,aid,s,Positivity,0
of,of,s,,0
man,man,s,PersonProperty,0
o'rethrew,o'rethrew,s,UNRECOGNIZED,0
the,the,s,,0
pagan,pagan,n,AbstractConcepts,0
Host,host,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
wonder,wonder,s,Curiosity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
might,might,s,Contingency,0
confirm,confirm,s,Confidence,0
a,a,s,Confidence,1
Kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
faith,faith,nnn,StandardsPos,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
news,news,s,Updates,0
indeed,indeed,c,Intensity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
In,in,s,SpaceRelation,0
conference,conference,s,SpaceRelation,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,s,PersonProperty,0
that,that,s,Intensity,0
much,much,s,Intensity,1
respects,respects,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
no,no,s,DenyDisclaim,0
great,great,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Prophet,prophet,s,ProjectAhead,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
would,would,s,Future_Question,0
he,he,s,Future_Question,1
could,could,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
any,any,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
the,the,s,Negativity,0
lost,lost,n,Negativity,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
twenty,twenty,s,Numbers,0
Talents,talents,s,StandardsPos,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
that,that,s,,0
finds,finds,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
Such,such,s,Intensity,0
news,news,s,Updates,0
was,was,s,ProjectBack,0
breeding,breeding,s,ReportingEvents,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
it,it,s,Updates,0
has,has,s,Updates,1
birth,birth,s,AbstractConcepts,0
and,and,s,,0
life,life,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
fortune,fortune,s,ProjectAhead,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
search,search,n,SpaceRelation,0
those,those,s,,0
woods,woods,s,SenseObject,0
where,where,s,Question,0
then,then,s,Question,1
we,we,s,Sad,0
lost,lost,s,Sad,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,s,Resistance,0
what,what,s,,0
fate,fate,s,SubjectivePercept,0
may,may,s,Contingency,0
follow,follow,s,,0
me,me,nnn,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Edwin,edwin,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
in,in,n,,0
game,game,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
wits,wits,s,StandardsPos,0
at,at,s,Negativity,0
stake,stake,s,Negativity,1
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Set,set,nnn,ReportingEvents,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hand,hand,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
best,best,s,Comparison,0
leave,leave,s,SceneShift,0
them,them,c,SceneShift,1
",",",",nn,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
out,out,s,,0
anon,anon,s,ProjectAhead,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
but,but,s,Resistance,0
cunning,cunning,s,Negativity,0
to,to,s,,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Dye,dye,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
cunning,cunning,s,Negativity,0
Gamester,gamester,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
desperate,desperate,s,Negativity,0
Game,game,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
this,this,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
winning,winning,s,Positivity,0
without,without,n,Contingency,0
loss,loss,s,Transformation,0
to,to,s,Transformation,1
either,either,nnn,Metadiscourse,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
perfection,perfection,s,StandardsPos,0
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
bar,bar,s,Contingency,1
the,the,s,,0
worthiness,worthiness,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
my,my,n,FirstPer,0
suit,suit,c,SenseObject,0
?,?,s,Question,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
from,from,s,,0
difficult,difficult,s,Negativity,0
obtaining,obtaining,c,ReportingEvents,0
",",",",s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
and,and,s,,0
observance,observance,nnn,CommonAuthorities,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
place,place,s,SpaceRelation,0
to,to,s,,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
noble,noble,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
let,let,s,ReportingEvents,0
this,this,s,,0
mild,mild,n,Positivity,0
Reply,reply,s,Repair_Citation,0
give,give,s,ReportingEvents,0
answer,answer,s,ReportingEvents,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
suit,suit,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
Virgin,virgin,s,PersonProperty,0
name,name,n,LangRef,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
gains,gains,s,StandardsPos,0
or,or,s,,0
looses,looses,nnn,ReportingEvents,0
My,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
have,have,s,,0
their,their,s,PersonPronoun,0
crown,crown,c,SenseObject,0
