SInce,since,s,,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ashes,ashes,s,SenseObject,0
soon,soon,c,ProjectAhead,0
;,;,n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,s,AbstractConcepts,0
crying,crying,s,Motions,0
and,and,s,,0
squalling,squalling,c,SenseProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
time's,time's,s,,0
consumed,consumed,s,Intensity,0
in,in,s,Intensity,1
driv'ling,driv'ling,s,UNRECOGNIZED,0
infancy,infancy,c,PersonProperty,0
",",",",n,,0
In,in,s,SubjectivePercept,0
ignorance,ignorance,s,SubjectivePercept,1
sleep,sleep,c,Motions,0
",",",",s,,0
disease,disease,s,StandardsNeg,0
and,and,s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
that,that,n,,0
The,the,s,,0
remainder,remainder,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
being,being,s,ReportingStates,0
reared,reared,s,Biographical_Time,0
to,to,c,Biographical_Time,1
.,.,nn,,0
A,a,s,,0
preaching,preaching,s,Intensity,0
fool,fool,c,Negativity,0
.,.,nnn,,0
A,a,s,Negativity,0
fool,fool,c,Negativity,1
?,?,s,Question,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
find,find,n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
an,an,s,,0
Ass,ass,c,Negativity,0
!,!,s,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,Generalization,0
the,the,s,Generalization,1
arts,arts,s,AbstractConcepts,0
and,and,s,,0
subtleties,subtleties,s,SubjectivePercept,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
their,their,s,PersonPronoun,0
Inventions,inventions,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Sciences,sciences,c,CommonAuthorities,0
",",",",n,Generalization,0
All,all,s,Generalization,1
their,their,s,PersonPronoun,0
Diversions,diversions,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Sports,sports,c,SenseProperty,0
",",",",s,,0
little,little,s,SenseProperty,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
pass,pass,s,Negativity,0
away,away,s,Negativity,1
their,their,s,PersonPronoun,0
happiest,happiest,s,Positivity,0
hours,hours,s,TimeDuration,0
with,with,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
life,life,s,AbstractConcepts,0
be,be,s,ReportingStates,0
born,born,s,,0
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
?,?,nn,Question,0
I,i,s,FirstPer,0
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
of,of,s,Positivity,3
friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
mine,mine,s,FirstPer,0
easier,easier,n,Positivity,0
Than,than,s,Comparison,0
what,what,s,Comparison,1
your,your,s,DirectAddress,0
melancholy,melancholy,s,Sad,0
frames,frames,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
little,little,s,SenseProperty,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
great,great,s,Intensity,0
felicity,felicity,s,Positivity,0
in,in,s,,0
Fools,fools,s,Negativity,0
and,and,s,,0
Knaves,knaves,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
enjoyments,enjoyments,c,Positivity,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
e're,e're,s,SubjectivePercept,0
long,long,n,SenseProperty,0
Find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
such,such,s,Intensity,0
thin,thin,c,SenseProperty,0
",",",",s,,0
such,such,s,Intensity,0
poor,poor,s,Negativity,0
and,and,s,,0
empty,empty,s,SenseProperty,0
shadows,shadows,c,SenseObject,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
wish,wish,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
been,been,s,ProjectBack,0
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Areopagus,areopagus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,n,ReportingEvents,1
Be,be,s,ReportingStates,0
whipped,whipped,c,Motions,0
!,!,nn,,0
Thus,thus,s,ReasonForward,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
truth,truth,s,StandardsPos,0
and,and,s,,0
merit,merit,s,StandardsPos,0
often,often,s,RecurringEvents,0
suffer,suffer,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
injurers,injurers,c,StandardsNeg,0
",",",",s,,0
oppressors,oppressors,s,Negativity,0
and,and,s,,0
desertless,desertless,s,UNRECOGNIZED,0
fools,fools,n,Negativity,0
Swell,swell,s,Transformation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
brief,brief,s,SubjectiveTime,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
look,look,s,SubjectivePercept,0
big,big,n,SubjectivePercept,1
And,and,s,,0
strut,strut,s,Motions,0
in,in,s,,0
Furs,furs,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
foul,foul,s,Negativity,0
shame,shame,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
loathsome,loathsome,s,Negative_Relation,0
Age,age,c,Specifiers,0
",",",",s,,0
--,--,s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
long,long,n,SenseProperty,0
Imposthumating,imposthumating,s,ReportingEvents,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
villainy,villainy,c,StandardsNeg,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
swelling's,swelling's,s,UNRECOGNIZED,0
broken,broken,s,SenseProperty,0
out,out,n,,0
In,in,s,,0
most,most,s,Comparison,0
contagious,contagious,s,Negativity,0
ulcers,ulcers,c,Negativity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
free,free,n,StandardsPos,0
From,from,s,StandardsPos,1
the,the,s,StandardsPos,2
destructive,destructive,s,Negativity,0
Pestilence,pestilence,s,Negativity,0
of,of,s,,0
manners,manners,c,StandardsPos,0
;,;,n,,0
Out,out,s,,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
the,the,s,,0
world,world,s,AbstractConcepts,0
should,should,s,Insist,0
end,end,c,Sequence,0
!,!,nn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rail,rail,s,SenseObject,0
so,so,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
little,little,s,SenseProperty,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
morning,morning,s,,0
lecture,lecture,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
--,--,nn,,0
Whither,whither,c,SpaceRelation,0
?,?,nnn,Question,0
To,to,s,,0
knock,knock,s,Motions,0
out,out,s,Motions,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Athenians,athenians,s,UNRECOGNIZED,0
brains,brains,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
deed,deed,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
die,die,s,Intensity,0
for,for,s,Intensity,1
Apemantus,apemantus,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
doing,doing,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
be,be,s,ReportingStates,0
death,death,s,Negativity,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
nothing,nothing,s,DenyDisclaim,0
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Picture,picture,c,SenseObject,0
?,?,nnn,Question,0
Better,better,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
',',c,,0
twas,twas,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
for,for,c,,0
",",",",s,,0
',',c,,0
twill,twill,n,SenseObject,0
Neither,neither,s,DenyDisclaim,0
lie,lie,c,Motions,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
whore,whore,c,Negativity,0
",",",",n,,0
Flatter,flatter,s,SubjectivePercept,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
",",",",s,,0
and,and,s,,0
cut,cut,s,Negative_Relation,0
his,his,n,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
behind,behind,s,Negativity,0
his,his,s,Negativity,1
back,back,c,Negativity,2
;,;,n,,0
For,for,s,,0
since,since,s,,0
false,false,s,StandardsNeg,0
smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
base,base,n,AbstractConcepts,0
Dishonor,dishonor,s,StandardsNeg,0
traffic,traffic,s,ReportingEvents,0
with,with,s,ReportingEvents,1
man's,man's,s,PersonProperty,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
mere,mere,s,SubjectivePercept,0
outside,outside,c,,0
;,;,s,,0
Pictures,pictures,s,SenseObject,0
are,are,n,Intensity,0
Even,even,s,Intensity,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,s,,0
give,give,s,ReportingEvents,0
out,out,c,ReportingEvents,1
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,n,DirectAddress,2
The,the,s,,0
insides,insides,s,SpaceRelation,0
of,of,s,SpaceRelation,1
these,these,s,Immediacy,0
Fellows,fellows,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
loath,loath,s,Negative_Relation,0
the,the,s,,0
base,base,s,AbstractConcepts,0
corruptions,corruptions,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
^,^,c,UNRECOGNIZED,0
ll,ll,n,,0
The,the,s,,0
putrid,putrid,s,Negativity,0
Excrements,excrements,s,Negativity,0
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
hide,hide,c,ReportingEvents,0
.,.,nn,,0
Silence,silence,s,Resistance,0
the,the,s,Resistance,1
foul,foul,s,Negativity,0
mouthed,mouthed,s,Motions,0
villain,villain,c,Negativity,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
hurts,hurts,s,Negativity,0
not,not,s,DenyDisclaim,0
us,us,c,Inclusive,0
.,.,s,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
this,this,s,,0
Jewel,jewel,c,SenseObject,0
?,?,nnn,Question,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,SenseObject,0
as,as,s,,0
plain,plain,s,StandardsPos,0
dealing,dealing,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cost,cost,s,AbstractConcepts,0
a,a,n,PersonProperty,0
Man,man,s,PersonProperty,1
a,a,s,,0
doit,doit,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
this,this,s,,0
Jewel,jewel,s,SenseObject,0
worth,worth,c,AbstractConcepts,0
?,?,nnn,Question,0
What,what,s,,0
fools,fools,s,Negativity,0
esteem,esteem,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,Positivity,0
my,my,s,Positivity,1
thinking,thinking,c,PrivateThinking,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
mighty,mighty,s,Intensity,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
Riches,riches,c,Positivity,0
!,!,n,,0
That,that,s,,0
must,must,s,Insist,0
set,set,s,ReportingEvents,0
infinite,infinite,s,AbstractConcepts,0
value,value,s,StandardsPos,0
on,on,s,,0
a,a,s,,0
Bawble,bawble,c,UNRECOGNIZED,0
!,!,n,,0
Will,will,s,PredictedFuture,0
It,it,s,,0
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
warm,warm,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
satisfy,satisfy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
thirst,thirst,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
hunger,hunger,c,Negativity,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
comparison,comparison,n,Comparison,0
That,that,s,,0
gives,gives,s,ReportingEvents,0
it,it,s,ReportingEvents,1
value,value,c,StandardsPos,0
;,;,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou,thou,s,DirectAddress,0
look,look,s,SubjectivePercept,0
upon,upon,n,SubjectivePercept,1
Thy,thy,s,DirectAddress,0
finger,finger,c,SenseObject,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
very,very,s,Intensity,0
proud,proud,s,StandardsPos,0
to,to,s,,0
think,think,n,Citations,0
A,a,s,Citations,1
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
have,have,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
Childish,childish,s,Anger,0
pleasure,pleasure,c,Positivity,0
!,!,n,,0
What,what,s,,0
stretched,stretched,s,ReportingEvents,0
inventions,inventions,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
found,found,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,n,ReportingEvents,0
Great,great,s,Intensity,0
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
use,use,c,ReportingEvents,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
cudgel,cudgel,s,SenseObject,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
for,for,s,,0
flattering,flattering,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
beaten,beaten,s,Negativity,0
the,the,s,Negativity,1
whole,whole,s,,0
Senate,senate,c,CommonAuthorities,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Villain,villain,s,Negativity,0
be,be,s,ReportingStates,0
soundly,soundly,s,StandardsPos,0
punished,punished,s,Negativity,0
for,for,s,,0
his,his,n,PersonPronoun,0
Licentious,licentious,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
honest,honest,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
humor,humor,c,Positivity,0
:,:,s,,0
It,it,s,Curiosity,0
Is,is,s,Curiosity,1
odd,odd,c,Curiosity,2
",",",",n,,0
And,and,s,,0
methinks,methinks,s,SelfDisclosure,0
pleasant,pleasant,c,Positivity,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
Apemantus,apemantus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
devour,devour,s,Motions,0
no,no,s,DenyDisclaim,0
Lords,lords,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
would,would,s,Contingency,0
be,be,s,Contingency,1
angry,angry,c,Anger,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
they,they,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
modest,modest,s,SubjectivePercept,0
simperings,simperings,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
varnished,varnished,s,SenseProperty,0
looks,looks,s,ReportingEvents,0
can,can,s,Contingency,0
swallow,swallow,s,Motions,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
get,get,n,,0
Great,great,s,Intensity,0
bellies,bellies,s,Motions,0
by,by,s,,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
virtuous,virtuous,n,StandardsPos,0
Vizors,vizors,s,SenseObject,0
on,on,c,,0
",",",",s,,0
till,till,s,Motions,0
a,a,s,Motions,1
poor,poor,s,Negativity,0
little,little,s,SenseProperty,0
Bastard,bastard,s,Anger,0
steals,steals,s,Negativity,0
into,into,n,Transformation,0
The,the,s,Transformation,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tells,tells,s,Citations,0
a,a,s,,0
tale,tale,c,LangRef,0
.,.,nn,,0
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
welcome,welcome,c,Positivity,0
!,!,s,,0
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arms,arms,c,SenseObject,0
*,*,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Fountain,fountain,s,SenseObject,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,Generalization,0
my,my,s,Generalization,1
happiness,happiness,n,Positivity,0
Did,did,s,ReportingEvents,0
spring,spring,c,AbstractConcepts,0
!,!,s,,0
your,your,s,DirectAddress,0
matchless,matchless,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Mellissa,mellissa,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
us,us,s,Inclusive,0
too,too,s,Negativity,0
much,much,s,Negativity,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
Athens,athens,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
delight,delight,n,Positivity,0
Of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
life,life,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
by,by,c,,0
:,:,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
her,her,s,PersonPronoun,0
vows,vows,n,Intensity,0
Were,were,s,ProjectBack,0
once,once,s,TimeShift,0
expired,expired,c,TimeShift,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
methinks,methinks,s,SelfDisclosure,0
an,an,s,,0
Age,age,s,Specifiers,0
till,till,s,AbstractConcepts,0
that,that,s,,0
blessed,blessed,s,StandardsPos,0
day,day,n,TimeDuration,0
When,when,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
join,join,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,s,SenseObject,0
and,and,s,,0
hearts,hearts,s,SenseObject,0
together,together,c,Inclusive,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
a,a,s,TimeDuration,0
week,week,c,TimeDuration,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
thousand,thousand,s,Numbers,0
years,years,c,TimeDuration,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
miserable,miserable,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
complete,complete,n,Sequence,0
All,all,s,,0
thy,thy,s,DirectAddress,0
calamities,calamities,c,Negativity,0
",",",",s,,0
that,that,s,,0
plague,plague,s,Negativity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
That,that,s,,0
most,most,s,Comparison,0
unmanly,unmanly,s,StandardsNeg,0
madness,madness,s,Negativity,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
That,that,s,,0
specious,specious,s,StandardsNeg,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
false,false,s,StandardsNeg,0
as,as,s,,0
friendship,friendship,s,Positivity,0
is,is,c,ReportingStates,0
?,?,n,Question,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
s^iveling,s^iveling,s,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
Thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
and,and,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
abhor,abhor,s,Negativity,0
or,or,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
Thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
admired,admired,s,StandardsPos,0
Image,image,c,SenseProperty,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
railing,railing,s,SenseObject,0
on,on,s,,0
this,this,s,,0
subject,subject,c,LangRef,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
vile,vile,s,StandardsNeg,0
corrupted,corrupted,s,StandardsNeg,0
time,time,c,,0
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
Deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Flattery,flattery,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friends,friends,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Immediacy,0
visit,visit,s,SceneShift,0
our,our,s,Inclusive,0
garde^s,garde^s,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
resh,resh,s,LangRef,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
with,with,s,,0
some,some,s,Uncertainty,0
cool,cool,s,,0
Wines,wines,s,SenseObject,0
and,and,s,,0
Fruit,fruit,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transported,transported,s,SceneShift,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Visits,visits,c,SceneShift,0
!,!,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
now,now,s,Updates,0
a,a,s,Updates,1
Prince,prince,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,Contingency,0
can,can,s,Contingency,1
envy,envy,c,Negative_Relation,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Contingency,0
can,can,s,Contingency,1
more,more,s,Comparison,0
bestow,bestow,n,StandardsPos,0
Upon,upon,s,StandardsPos,1
^,^,c,UNRECOGNIZED,0
