change,change,s,Transformation,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,n,,0
Love,love,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
wronged,wronged,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Third,third,s,Sequence,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
upon,upon,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Dead,dead,s,Negativity,0
trunks,trunks,s,SenseObject,0
float,float,s,Motions,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
blood,blood,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
blush,blush,n,SenseProperty,0
At,at,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
shame,shame,c,StandardsNeg,0
:,:,s,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
!,!,s,,0
thou,thou,s,DirectAddress,0
little,little,s,SenseProperty,0
dreamst,dreamst,s,UNRECOGNIZED,0
what,what,s,,0
sad,sad,n,Sad,0
News,news,s,Updates,0
does,does,s,ReportingEvents,0
await,await,s,ProjectAhead,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
does,does,s,ReportingEvents,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
once,once,s,TimeShift,0
to,to,s,,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Our,our,s,Inclusive,0
loves,loves,s,Positivity,0
sad,sad,s,Sad,0
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
dire,dire,s,Negativity,0
Catastrophe,catastrophe,c,Negativity,0
.,.,n,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
fury,fury,s,Anger,0
--,--,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
that,that,s,,0
name,name,n,LangRef,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
delighted,delighted,s,Positivity,0
in,in,c,Positivity,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
odious,odious,s,Negativity,0
be,be,n,Intensity,0
To,to,s,Intensity,1
mine,mine,s,FirstPer,0
affrighted,affrighted,s,Fear,0
senses,senses,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
thee,thee,n,DirectAddress,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
grieve,grieve,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
--,--,nn,,0
Be,be,s,ReportingStates,0
It,it,s,,0
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Resistance,0
in,in,n,Specifiers,0
Relation,relation,s,Specifiers,1
to,to,s,Specifiers,2
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
embrace,embrace,c,Positivity,0
",",",",n,,0
And,and,s,,0
hug,hug,c,Motions,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
that,that,s,,0
malice,malice,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
so,so,n,,0
Invented,invented,s,ReportingEvents,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
means,means,s,AbstractConcepts,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
But,but,s,Resistance,0
testify,testify,s,ReportingEvents,0
my,my,s,FirstPer,0
loyalty,loyalty,s,StandardsPos,0
to,to,s,StandardsPos,1
thee,thee,c,DirectAddress,0
:,:,n,,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
encounter,encounter,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Legions,legions,s,AbstractConcepts,0
of,of,s,,0
armed,armed,s,SpaceRelation,0
furies,furies,c,Anger,0
;,;,s,,0
sacrifice,sacrifice,n,StandardsPos,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
blood,blood,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
service,service,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
I,i,s,FirstPer,0
more,more,s,Comparison,0
esteem,esteem,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,Positivity,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Can,can,s,Contingency,0
boast,boast,s,Contingency,1
of,of,c,,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
thee,thee,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
I,i,s,StandardsPos,0
value,value,c,StandardsPos,1
",",",",n,,0
Above,above,s,SpaceRelation,0
whatever,whatever,s,Uncertainty,0
men's,men's,s,PersonProperty,0
ambitious,ambitious,s,ProjectAhead,0
thoughts,thoughts,n,PrivateThinking,0
Can,can,s,Contingency,0
fathom,fathom,s,PrivateThinking,0
with,with,s,,0
their,their,s,PersonPronoun,0
boundless,boundless,s,Intensity,0
appetites,appetites,c,SubjectivePercept,0
.,.,nn,,0
This,this,s,,0
flame,flame,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
must,must,s,Updates,0
now,now,s,Updates,1
be,be,s,ReportingStates,0
quenched,quenched,s,ReportingEvents,0
in,in,n,,0
T^^,t^^,s,UNRECOGNIZED,0
foaming,foaming,s,SenseProperty,0
sea,sea,c,SenseObject,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
designed,designed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
prey,prey,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
winds,winds,s,SenseProperty,0
and,and,s,SenseProperty,1
waves,waves,c,SenseProperty,2
.,.,s,,0
--,--,n,,0
The,the,s,,0
deadly,deadly,s,Negativity,0
Barque's,barque's,s,UNRECOGNIZED,0
providing,providing,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,n,ReportingStates,0
Our,our,s,Inclusive,0
moving,moving,s,,0
habitation,habitation,c,SenseObject,0
;,;,s,,0
the,the,s,,0
sea,sea,n,SenseObject,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
scaly,scaly,s,SenseProperty,0
fry,fry,n,Motions,0
Our,our,s,Inclusive,0
subjects,subjects,c,LangRef,0
:,:,s,,0
--,--,s,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Specifiers,0
portion,portion,s,Specifiers,1
is,is,n,ReportingStates,0
Of,of,s,ReportingStates,1
fortunes,fortunes,s,ProjectAhead,0
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
fathers,fathers,s,PersonProperty,0
fiercer,fiercer,s,Resistance,0
hate,hate,c,Negativity,0
.,.,n,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Maximus,maximus,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
save,save,n,StandardsPos,0
My,my,s,Autobio,0
life,life,s,Autobio,1
in,in,s,,0
thine,thine,c,UNRECOGNIZED,0
;,;,s,,0
oh,oh,s,OralCues,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
torment,torment,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
before,before,n,Sequence,0
Thy,thy,s,DirectAddress,0
time,time,c,,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
anticipate,anticipate,s,ProjectAhead,0
the,the,s,ProjectAhead,1
sea,sea,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
drown,drown,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
?,?,s,Question,0
Deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
share,share,s,Positivity,0
with,with,s,Positivity,1
thee,thee,s,DirectAddress,0
in,in,s,,0
suffering,suffering,c,Negativity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
As,as,s,Metadiscourse,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
in,in,s,Sequence,1
pleasure,pleasure,c,Positivity,0
;,;,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,n,FirstPer,0
This,this,s,,0
storm,storm,s,SenseObject,0
is,is,s,ReportingStates,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
were,were,s,Contingency,0
I,i,s,Contingency,1
once,once,s,TimeShift,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
His,his,s,Anger,0
rage,rage,s,Anger,1
would,would,s,ProjectBack,0
cease,cease,c,ReportingEvents,0
.,.,s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
word,word,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,Sequence,0
the,the,s,Sequence,1
sluices,sluices,s,Sequence,2
of,of,s,,0
my,my,s,FirstPer,0
fullest,fullest,s,Intensity,0
veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
running,running,c,Motions,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
flood,flood,c,SenseObject,1
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,nn,,0
Thine,thine,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
lies,lies,s,,0
here,here,c,SpaceRelation,0
;,;,n,,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
securely,securely,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
First,first,s,Sequence,0
open,open,s,,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
out,out,c,,0
;,;,s,,0
for,for,s,,0
death,death,n,Negativity,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
divorce,divorce,s,Negative_Relation,0
me,me,s,FirstPer,0
from,from,s,,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
through,through,s,,0
those,those,s,,0
shady,shady,s,SenseProperty,0
vaults,vaults,n,Motions,0
Of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
me,me,c,FirstPer,0
.,.,s,,0
--,--,s,,0
Do,do,s,Intensity,0
think,think,n,PrivateThinking,0
This,this,s,,0
body,body,s,SenseObject,0
possible,possible,s,Contingency,0
to,to,s,,0
live,live,s,,0
without,without,n,StandardsNeg,0
A,a,s,StandardsNeg,1
soul,soul,c,StandardsNeg,2
?,?,s,Question,0
or,or,s,,0
without,without,s,Contingency,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Have,have,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
on,on,n,,0
Thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
babe,babe,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
depends,depends,s,Contingency,0
on,on,s,Contingency,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
orphan,orphan,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
unadvised,unadvised,s,StandardsNeg,0
rashness,rashness,s,Negativity,0
--,--,s,,0
Sheath,sheath,s,Motions,0
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
.,.,nn,,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
endure,endure,s,Resistance,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Thee,thee,s,DirectAddress,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
death,death,s,Negativity,0
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
draw,draw,n,Motions,0
A,a,s,,0
sable,sable,s,SenseObject,0
veil,veil,s,SenseObject,0
of,of,s,,0
darkness,darkness,s,SenseProperty,0
over,over,s,,0
them,them,s,,0
--,--,s,,0
--,--,n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
rashuess,rashuess,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
tire,tire,s,SenseObject,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
rage,rage,s,Intensity,0
with,with,s,Intensity,1
suffering,suffering,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
suffer,suffer,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
mirth,mirth,c,Positivity,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
sorrow,sorrow,s,Sad,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
make,make,s,Sad,0
me,me,s,Sad,1
sad,sad,c,Sad,2
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
cerainly,cerainly,s,UNRECOGNIZED,0
his,his,s,Anger,0
rage,rage,n,Anger,1
Will,will,s,PredictedFuture,0
know,know,s,Intensity,0
no,no,s,Intensity,1
bounds,bounds,c,Intensity,2
:,:,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Break,break,s,Transformation,0
forth,forth,s,Transformation,1
into,into,s,,0
some,some,s,Uncertainty,0
desperate,desperate,s,Negativity,0
act,act,s,Cause,0
on,on,s,Cause,1
me,me,c,FirstPer,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
sacred,sacred,s,StandardsPos,0
name,name,n,LangRef,0
I,i,s,FirstPer,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
god,god,n,CommonAuthorities,0
Adore,adore,c,Positivity,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
injure,injure,s,StandardsNeg,0
you,you,n,DirectAddress,0
Before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,s,,0
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
wear,wear,s,SpaceRelation,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Upon,upon,s,,0
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
touch,touch,n,Motions,0
Thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
self,self,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
--,--,nn,,0
How,how,s,Updates,0
now,now,s,Updates,1
light-skirts,light-skirts,c,SenseProperty,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,DirectAddress,2
your,your,s,DirectAddress,0
Champion,champion,n,StandardsPos,0
To,to,s,,0
shield,shield,s,SenseObject,0
you,you,s,DirectAddress,0
from,from,s,,0
our,our,s,Anger,0
anger,anger,c,Anger,1
?,?,s,Question,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Not,not,s,Updates,0
yet,yet,s,Updates,1
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
father,father,c,PersonProperty,0
",",",",s,Concessive,0
though,though,n,Concessive,1
You,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
have,have,s,,0
slighted,slighted,s,Negativity,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
punish,punish,s,Negativity,0
your,your,s,DirectAddress,0
contempt,contempt,c,Anger,0
.,.,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
well,well,s,SenseObject,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
little,little,s,StandardsNeg,0
value,value,s,StandardsNeg,1
it,it,c,,0
",",",",n,,0
As,as,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
throw,throw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
all,all,s,,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,c,TimeShift,0
?,?,n,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
.,.,s,,0
--,--,s,,0
Since,since,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
esteemed,esteemed,n,StandardsPos,0
A,a,s,PersonProperty,0
strangers,strangers,s,PersonProperty,1
love,love,s,Positivity,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
lovalty,lovalty,n,UNRECOGNIZED,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
or,or,s,,0
my,my,s,FirstPer,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
shall,shall,n,ProjectAhead,0
Inherit,inherit,s,CommonAuthorities,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
born,born,s,ProjectBack,0
to,to,c,ProjectBack,1
",",",",s,,0
had,had,s,ProjectBack,0
not,not,n,ProjectBack,1
Your,your,s,DirectAddress,0
fond,fond,s,Positivity,0
affections,affections,s,Positivity,0
forced,forced,s,ReportingEvents,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
exchange,exchange,c,Substitution,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
fury,fury,s,Anger,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
me,me,n,FirstPer,0
To,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
father,father,c,PersonProperty,0
;,;,s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
daughter,daughter,n,PersonProperty,0
Undervalued,undervalued,s,StandardsNeg,0
by,by,s,,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
:,:,n,,0
Her,her,s,PersonPronoun,0
love,love,s,Positivity,0
ran,ran,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
low,low,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
sto^p'd,sto^p'd,n,UNRECOGNIZED,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
crime,crime,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
n^,n^,s,UNRECOGNIZED,0
less,less,n,Comparison,0
Than,than,s,Comparison,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,s,,0
Cyprus,cyprus,s,SenseProperty,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
is,is,c,ReportingStates,0
.,.,nn,Question,0
What,what,s,Question,1
drew,drew,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
then,then,c,,0
?,?,s,Question,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
know,know,n,Confidence,0
It,it,s,Confidence,1
is,is,s,Confidence,2
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
treason,treason,s,StandardsNeg,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,n,Negativity,0
An,an,s,Negativity,1
heir,heir,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
crown,crown,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
drew,drew,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
Hither,hither,s,SpaceRelation,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
that,that,s,,0
forcible,forcible,n,AbstractConcepts,0
Attractive,attractive,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
A,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
altar,altar,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,,0
Tossed,tossed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,n,Transformation,0
To,to,s,Transformation,1
anchor,anchor,s,Transformation,2
in,in,s,,0
the,the,s,,0
haven,haven,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
blush,blush,n,SenseProperty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
esteemed,esteemed,s,StandardsPos,0
a,a,s,,0
traitor,traitor,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
Then,then,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
bolder,bolder,s,Comparison,0
innocence,innocence,n,Disclosure,0
Does,does,s,ReportingEvents,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
just,just,s,Intensity,0
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
oppose,oppose,s,Resistance,0
what,what,s,,0
Heavens,heavens,s,Positivity,0
have,have,s,,0
decreed,decreed,c,CommonAuthorities,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
