Comic,comic,s,Positivity,0
Mirth,mirth,s,Positivity,0
is,is,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
Warr's,warr's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Jest,jest,c,Positivity,0
;,;,n,,0
And,and,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Cudgel,cudgel,s,GenericEvents,0
Play,play,c,GenericEvents,1
",",",",s,,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
--,--,s,,0
no,no,s,DenyDisclaim,0
Ioke,ioke,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
either,either,s,Metadiscourse,0
party,party,c,GenericEvents,0
",",",",s,,0
when,when,s,,0
both,both,s,,0
heads,heads,s,SenseObject,0
are,are,s,ReportingStates,0
broke,broke,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,TimeShift,0
then,then,s,TimeShift,1
perhaps,perhaps,s,Uncertainty,0
it,it,s,Contingency,0
may,may,s,Contingency,1
expected,expected,s,ProjectAhead,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
French,french,s,AbstractConcepts,0
Fopery,fopery,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
--,--,s,,0
true,true,c,Intensity,0
",",",",s,Intensity,1
they,they,s,Intensity,2
have,have,s,,0
Fools,fools,s,Negativity,0
--,--,s,,0
I,i,s,FirstPer,0
gad,gad,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,Question,0
we,we,c,Question,1
;,;,n,,0
In,in,s,,0
Apish,apish,s,Resemblances,0
Modes,modes,s,AbstractConcepts,0
they,they,s,,0
Naturally,naturally,s,Confidence,0
shine,shine,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
by,by,s,,0
Aping,aping,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
fine,fine,c,Positivity,0
;,;,n,,0
The,the,s,TimeShift,0
late,late,s,TimeShift,1
blew,blew,s,ReportingEvents,0
Feather,feather,s,SenseObject,0
was,was,s,ProjectBack,0
Charmant,charmant,s,UNRECOGNIZED,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
Sawse,sawse,s,UNRECOGNIZED,0
gathering,gathering,s,ReportingEvents,0
Sleve,sleve,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
huge,huge,s,Intensity,0
Button,button,c,SenseObject,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
our,our,s,Inclusive,0
Coat,coat,s,SenseObject,0
Flaps,flaps,s,Motions,0
broad,broad,s,Resemblances,0
as,as,s,Resemblances,1
Shoulder,shoulder,s,SenseObject,0
Mutton,mutton,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
various,various,s,Specifiers,1
colors,colors,s,SenseProperty,0
faced,faced,c,ReportingStates,0
",",",",s,ReportingStates,1
Red,red,c,SenseProperty,0
",",",",s,,0
Green,green,s,SenseProperty,0
and,and,s,,0
Sky,sky,c,SenseObject,0
;,;,n,,0
Next,next,s,PredictedFuture,0
year,year,s,PredictedFuture,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Wings,wings,s,SenseObject,0
to,to,s,,0
fly,fly,c,Motions,0
",",",",n,,0
With,with,s,,0
Sleeves,sleeves,s,SenseObject,0
so,so,s,,0
large,large,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
Nails,nails,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Button,button,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tennis,tennis,s,SenseObject,0
Ball,ball,c,SenseObject,1
.,.,n,,0
No,no,s,DenyDisclaim,0
folly's,folly's,s,UNRECOGNIZED,0
theirs,theirs,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
here,here,s,SpaceRelation,0
as,as,s,,0
bad,bad,c,Negativity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Brains,brains,s,SenseObject,0
have,have,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
Air,air,s,ReportingEvents,0
and,and,s,,0
ours,ours,s,Inclusive,0
have,have,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
Led,led,c,ReportingStates,0
;,;,n,ReportingStates,1
They,they,s,,0
swear,swear,s,Intensity,0
and,and,s,,0
Rant,rant,s,Negative_Relation,0
in,in,s,,0
spritely,spritely,s,UNRECOGNIZED,0
Ela,ela,s,UNRECOGNIZED,0
--,--,s,,0
Sounds,sounds,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ours,ours,s,Inclusive,0
in,in,s,,0
Gamut,gamut,s,AbstractConcepts,0
grumble,grumble,s,Anger,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Ounds,ounds,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
cool,cool,s,ReportingEvents,0
them,them,s,ReportingEvents,1
they,they,s,,0
from,from,s,,0
Sallads,sallads,s,UNRECOGNIZED,0
seek,seek,s,ProjectAhead,0
relief,relief,c,Reassure,0
;,;,n,,0
To,to,s,,0
warm,warm,s,SenseProperty,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
debauch,debauch,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
Beef,beef,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
half,half,s,Numbers,0
frantic,frantic,s,Negativity,0
we,we,s,,0
to,to,s,,0
Battle,battle,s,Resistance,0
Run,run,c,ReportingEvents,0
",",",",n,,0
Priests,priests,s,PersonProperty,0
on,on,s,,0
both,both,s,,0
sides,sides,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
^,^,c,UNRECOGNIZED,0
oot,oot,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Without,without,s,Contingency,0
Reflection,reflection,s,AbstractConcepts,0
therefore,therefore,s,ReasonForward,0
either,either,s,Metadiscourse,0
Way,way,c,Metadiscourse,1
",",",",n,Metadiscourse,2
The,the,s,,0
Cautious,cautious,s,Negativity,0
Poet,poet,s,PersonProperty,0
has,has,s,,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
day,day,c,TimeDuration,0
",",",",n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Love,love,s,Positivity,0
intreaguing,intreaguing,s,UNRECOGNIZED,0
through,through,s,,0
his,his,s,PersonPronoun,0
Play,play,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
sollid,sollid,s,UNRECOGNIZED,0
Reasons,reasons,s,AbstractConcepts,0
neither,neither,s,DenyDisclaim,0
party,party,s,GenericEvents,0
Lashed,lashed,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
fury's,fury's,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Fierce,fierce,s,Resistance,0
but,but,s,Resistance,0
may,may,s,Contingency,0
be,be,s,Contingency,1
dashed,dashed,c,ReportingStates,0
;,;,n,ReportingStates,1
Wit,wit,s,StandardsPos,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Armor,armor,s,SenseObject,0
proof,proof,s,Resistance,0
against,against,s,Resistance,1
being,being,s,ReportingStates,0
Thrash'd,thrash'd,c,UNRECOGNIZED,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
in,in,s,Fear,0
Terror,terror,s,Fear,1
of,of,s,,0
the,the,s,,0
Warriors,warriors,s,PersonProperty,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
Suspends,suspends,s,ReportingEvents,0
all,all,s,,0
Satyr,satyr,s,SenseObject,0
till,till,s,Motions,0
the,the,s,Motions,1
Peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
HEy,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
Rambure,rambure,c,UNRECOGNIZED,0
.,.,nnn,,0
Monsieur,monsieur,s,PersonProperty,0
--,--,s,,0
Vat,vat,s,SenseObject,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Plaisire,plaisire,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Count,count,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
Tonnere's,tonnere's,s,UNRECOGNIZED,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
Stirring,stirring,c,Motions,0
.,.,nnn,,0
Begarr,begarr,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
noe,noe,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
stir,stir,s,Motions,0
himself,himself,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
me,me,s,FirstPer,0
tink,tink,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
have,have,s,,0
stir,stir,s,Motions,0
all,all,s,Generalization,0
the,the,n,Generalization,1
Whole,whole,s,,0
Varle,varle,s,UNRECOGNIZED,0
beside,beside,s,SpaceRelation,0
dis,dis,s,,0
Morning,morning,c,,0
;,;,s,,0
vor,vor,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
have,have,s,,0
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
de,de,s,AbstractConcepts,0
Street,street,s,SenseObject,0
de,de,s,AbstractConcepts,0
greata,greata,n,UNRECOGNIZED,0
Fidde^,fidde^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
leetel,leetel,s,UNRECOGNIZED,0
Fiddel,fiddel,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
greata,greata,s,UNRECOGNIZED,0
Pipe,pipe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
leetel,leetel,s,UNRECOGNIZED,0
Pipe,pipe,c,SenseObject,0
",",",",s,,0
Drum,drum,c,SenseObject,0
",",",",s,,0
Drum,drum,c,SenseObject,0
",",",",n,,0
Drum,drum,c,SenseObject,0
;,;,s,,0
Squeeka,squeeka,c,UNRECOGNIZED,0
",",",",s,,0
Squeeka,squeeka,c,UNRECOGNIZED,0
",",",",s,,0
Squeek,squeek,c,UNRECOGNIZED,0
:,:,s,,0
Oh,oh,s,OralCues,0
Diable,diable,c,,0
!,!,s,,0
me,me,s,FirstPer,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Sleep,sleep,s,Motions,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Night,night,n,,0
Begarr,begarr,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
What,what,s,Question,0
has,has,s,Question,1
he,he,s,Question,2
been,been,s,ProjectBack,0
Serrenaded,serrenaded,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Begarr,begarr,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
have,have,s,,0
de,de,s,AbstractConcepts,0
ver,ver,s,,0
great,great,s,Intensity,0
reason,reason,s,Support,0
to,to,s,Support,1
believe,believe,s,Support,2
de,de,s,AbstractConcepts,0
Count,count,s,AbstractConcepts,0
is,is,s,ReportingStates,0
vat,vat,s,SenseObject,0
you,you,n,DirectAddress,0
call,call,s,DirectAddress,1
de,de,s,AbstractConcepts,0
Frantic,frantic,s,Negativity,0
Person,person,c,PersonProperty,0
",",",",s,,0
dat,dat,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
have,have,s,,0
but,but,s,Resistance,0
leetel,leetel,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",nnn,SpaceRelation,1
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,Intensity,0
Judge,judge,s,PrivateThinking,0
of,of,s,,0
Brains,brains,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
:,:,s,,0
And,and,s,,0
what,what,s,Confront,0
makes,makes,s,Confront,1
you,you,s,Confront,2
think,think,n,Confront,3
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Blockhead,blockhead,nnn,Resistance,0
Morbl^au,morbl^au,c,UNRECOGNIZED,0
",",",",s,,0
De,de,s,AbstractConcepts,0
reason,reason,s,StandardsPos,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
is,is,s,Intensity,0
very,very,s,Intensity,1
plain,plain,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
in,in,s,,0
de,de,s,AbstractConcepts,0
Woman's,woman's,s,PersonProperty,0
Clothes,clothes,n,SenseObject,0
for,for,s,,0
Disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
vish,vish,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
look,look,s,ReportingEvents,0
ver,ver,s,,0
much,much,s,Resemblances,0
like,like,s,Resemblances,1
de,de,s,AbstractConcepts,0
great,great,s,Intensity,0
Whore,whore,s,Negativity,0
Begarr,begarr,c,UNRECOGNIZED,0
;,;,s,,0
de,de,s,AbstractConcepts,0
likeness,likeness,n,Resemblances,0
of,of,s,Resemblances,1
de,de,s,AbstractConcepts,0
Whore,whore,s,Negativity,0
draw,draw,s,Motions,0
de,de,s,AbstractConcepts,0
Fool,fool,s,Negativity,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Fiddler,fiddler,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Fiddler,fiddler,s,PersonProperty,0
he,he,s,PersonPronoun,0
draw,draw,s,Motions,0
de,de,s,AbstractConcepts,0
whole,whole,s,,0
Varle,varle,s,UNRECOGNIZED,0
to,to,n,GenericEvents,0
Stare,stare,c,GenericEvents,1
",",",",s,,0
Stare,stare,s,SpaceRelation,0
--,--,s,,0
And,and,s,,0
vere,vere,s,UNRECOGNIZED,0
den,den,s,SenseObject,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Brain,brain,s,SenseObject,0
to,to,s,,0
tinke,tinke,s,UNRECOGNIZED,0
he,he,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
disguise,disguise,c,SubjectivePercept,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Coxcomb,coxcomb,c,Negativity,0
?,?,s,Question,0
--,--,s,,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
Concealed,concealed,n,ReportingEvents,0
himself,himself,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Burglary,burglary,s,Negative_Relation,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Discretion,discretion,s,Contingency,0
be,be,s,ReportingStates,0
now,now,s,Updates,0
Informed,informed,c,Updates,1
",",",",n,,0
that,that,s,,0
his,his,s,PersonPronoun,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Disguise,disguise,s,SubjectivePercept,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
can,can,s,Contingency,0
get,get,s,,0
his,his,s,PersonPronoun,0
Pardon,pardon,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
who,who,s,Question,0
is,is,c,Question,1
",",",",s,,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Angry,angry,s,Anger,0
with,with,s,,0
him,him,s,PersonPronoun,0
about,about,s,,0
a,a,s,,0
Duel,duel,s,Negativity,0
he,he,s,PersonPronoun,0
lately,lately,s,Updates,0
Fought,fought,c,ReportingStates,0
;,;,s,ReportingStates,1
So,so,n,ReasonForward,0
that,that,s,ReasonForward,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Woman's,woman's,s,PersonProperty,0
Clothes,clothes,s,SenseObject,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
don't,don't,s,DenyDisclaim,0
Conceal,conceal,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
from,from,s,,0
Cowardly,cowardly,s,Anger,0
Poltroons,poltroons,c,Negativity,0
",",",",n,,0
he,he,s,Updates,0
is,is,s,Updates,1
certain,certain,c,Confidence,0
",",",",s,Resistance,0
however,however,c,Resistance,1
",",",",s,Resistance,2
of,of,s,,0
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
of,of,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
Protection,protection,nnn,StandardsPos,0
Ver,ver,s,,0
good,good,c,,0
;,;,s,,0
vil,vil,s,,0
de,de,s,AbstractConcepts,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
Protect,protect,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,s,,0
de,de,s,AbstractConcepts,0
Duel,duel,c,Negativity,0
",",",",s,,0
against,against,s,,0
de,de,s,AbstractConcepts,0
King's,king's,n,PersonProperty,0
Positive,positive,s,StandardsPos,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
dat,dat,s,,0
is,is,s,ReportingStates,0
ver,ver,s,,0
fine,fine,s,Positivity,0
--,--,s,,0
Begarr,begarr,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
dat,dat,s,,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
like,like,n,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
defenda,defenda,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
for,for,s,,0
de,de,s,AbstractConcepts,0
kill,kill,c,Negativity,0
;,;,s,,0
de,de,s,AbstractConcepts,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
commit,commit,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
worst,worst,s,Negativity,0
Burglary,burglary,s,Negative_Relation,0
in,in,s,,0
de,de,s,AbstractConcepts,0
Whole,whole,s,,0
Varle,varle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
hang,hang,s,SpaceRelation,0
Begarr,begarr,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Pray,pray,s,Intensity,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Message,message,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
Release,release,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,n,DirectAddress,1
Casuistical,casuistical,s,AbstractConcepts,0
Opinions,opinions,s,SubjectivePercept,0
--,--,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,,0
my,my,s,FirstPer,0
Service,service,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
in,in,n,StandardsPos,1
Pimping,pimping,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Judgment,judgment,s,PrivateThinking,0
of,of,s,,0
Prowess,prowess,c,StandardsPos,0
:,:,s,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Pimping,pimping,c,Negativity,0
",",",",s,,0
vat,vat,s,SenseObject,0
dam,dam,s,SenseObject,0
word,word,s,LangRef,0
be,be,s,ReportingStates,0
dat,dat,s,,0
for,for,s,,0
de,de,s,AbstractConcepts,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
;,;,s,,0
Begarr,begarr,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
turna,turna,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
Stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spoila,spoila,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
Breakfast,breakfast,s,AbstractConcepts,0
--,--,s,,0
he,he,s,PersonPronoun,0
bien,bien,c,,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
--,--,s,,0
de,de,s,AbstractConcepts,0
Pimpa,pimpa,s,UNRECOGNIZED,0
--,--,n,,0
Morbleau,morbleau,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
--,--,s,,0
Oh,oh,s,OralCues,0
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Count,count,s,AbstractConcepts,0
himself,himself,nnn,PersonPronoun,0
Dear,dear,s,Positivity,0
Fiesque,fiesque,c,UNRECOGNIZED,0
",",",",s,,0
Good,good,s,OralCues,0
Morrow,morrow,s,OralCues,1
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
thee,thee,s,DirectAddress,0
--,--,s,,0
that,that,s,,0
I,i,n,Autobio,0
had,had,s,Autobio,1
hardly,hardly,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
to,to,s,,0
give,give,s,,0
',',c,,0
