",",",",s,,0
Legislative,legislative,s,AbstractConcepts,0
John,john,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
Captain,captain,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
',',c,,0
cause,cause,s,Cause,0
he,he,s,PersonPronoun,0
famous,famous,s,Positivity,0
John,john,s,PersonProperty,0
of,of,n,,0
Leydon,leydon,s,UNRECOGNIZED,0
imitates,imitates,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
henceforth,henceforth,s,ProjectAhead,0
will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
John,john,s,PersonProperty,0
of,of,s,,0
London,london,s,,0
call,call,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
we,we,s,Insist,0
must,must,n,Insist,1
not,not,s,Insist,2
yet,yet,s,Resistance,0
divulge,divulge,c,Disclosure,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
choke,choke,s,SenseObject,0
pear,pear,s,SenseObject,1
hang,hang,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
rip^r,rip^r,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,n,ReportingEvents,0
fish,fish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
rude,rude,s,Negative_Relation,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
cast,cast,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
nets,nets,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
rare,rare,s,Exceptions,0
unwonted,unwonted,n,Exceptions,0
liberty,liberty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
declare,declare,s,Citations,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
Rights,rights,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
are,are,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
and,and,n,,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
maintain,maintain,s,TimeDuration,0
them,them,s,TimeDuration,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
utmost,utmost,s,Intensity,0
possibilities,possibilities,c,Contingency,0
",",",",s,,0
against,against,s,,0
all,all,n,,0
oppositions,oppositions,s,Resistance,0
whatsoever,whatsoever,c,Intensity,0
",",",",s,,0
being,being,s,ReportingStates,0
compelled,compelled,s,CommonAuthorities,0
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
by,by,s,,0
the,the,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
our,our,n,Inclusive,0
Ancestors,ancestors,c,ProjectBack,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
blood,blood,s,SenseObject,0
was,was,s,ProjectBack,0
often,often,s,RecurringEvents,0
spent,spent,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
recovery,recovery,s,Positivity,0
of,of,s,,0
their,their,n,PersonPronoun,0
freedoms,freedoms,c,StandardsPos,0
",",",",s,,0
suffering,suffering,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
through,through,s,,0
fraudulent,fraudulent,s,StandardsNeg,0
accomodations,accomodations,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deluded,deluded,n,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
victories,victories,c,Positivity,0
",",",",s,Specifiers,0
but,but,s,Specifiers,1
also,also,s,Specifiers,2
by,by,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
woeful,woeful,s,Sad,0
experience,experience,c,GenericEvents,0
;,;,s,,0
who,who,s,,0
having,having,s,ReportingEvents,0
long,long,n,SenseProperty,0
expected,expected,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
deeply,deeply,s,Intensity,0
earned,earned,s,StandardsPos,0
the,the,s,CommonAuthorities,0
establishment,establishment,s,CommonAuthorities,1
of,of,s,,0
those,those,s,,0
certain,certain,s,Confidence,0
rules,rules,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
government,government,s,CommonAuthorities,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
propound,propound,c,Curiosity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
depend,depend,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,s,ProjectAhead,2
settlement,settlement,n,SenseObject,0
and,and,s,,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
that,that,s,,0
intended,intended,s,ProjectAhead,0
our,our,s,Inclusive,0
bondage,bondage,c,Negativity,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
cruel,cruel,s,Anger,0
war,war,s,GenericEvents,0
upon,upon,n,Immediacy,0
us,us,nnn,Immediacy,1
You,you,s,DirectAddress,0
mean,mean,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
call,call,s,ProjectAhead,0
to,to,s,ProjectAhead,1
account,account,c,ProjectAhead,2
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
secure,secure,n,StandardsPos,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,ReportingEvents,0
live,live,nnn,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
debate,debate,s,Resistance,0
when,when,s,,0
we,we,s,,0
next,next,s,Sequence,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
give,give,n,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
people,people,s,PersonProperty,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
Level,level,s,ReportingEvents,0
the,the,s,ReportingEvents,1
enclosures,enclosures,s,SpaceRelation,0
of,of,n,,0
Nobilty,nobilty,c,UNRECOGNIZED,0
",",",",s,,0
Gentry,gentry,s,PersonProperty,0
and,and,s,,0
property,property,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
even,even,c,SubjectivePercept,0
:,:,s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
the,the,s,,0
Genius,genius,s,StandardsPos,0
that,that,s,,0
did,did,n,ReportingEvents,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
grim,grim,s,Negativity,0
Spartacus,spartacus,c,UNRECOGNIZED,0
",",",",s,,0
desperate,desperate,s,Negativity,0
Cethegus,cethegus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
Cutaline,cutaline,c,UNRECOGNIZED,0
",",",",s,,0
prompt,prompt,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,n,,0
action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,ReportingEvents,0
set,set,s,ReportingEvents,1
up,up,s,ReportingEvents,2
our,our,s,Inclusive,0
Oligarchie,oligarchie,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
peace,peace,s,StandardsPos,0
to,to,s,SceneShift,0
England,england,nnn,SceneShift,1
No,no,s,DenyDisclaim,0
peace,peace,c,StandardsPos,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
Regicide,regicide,s,StandardsNeg,0
and,and,s,,0
Patricide,patricide,s,StandardsNeg,0
be,be,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
:,:,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
two,two,s,Numbers,0
heads,heads,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
distill,distill,s,Transformation,0
a,a,n,SenseObject,0
juice,juice,s,SenseObject,1
stronger,stronger,s,Comparison,0
then,then,s,,0
Stibium,stibium,c,UNRECOGNIZED,0
",",",",s,,0
banefuller,banefuller,s,UNRECOGNIZED,0
then,then,s,,0
Hemlock,hemlock,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
then,then,s,ReasonForward,0
concluded,concluded,s,ReasonForward,1
that,that,s,ReasonForward,2
K,k,c,LangRef,0
.,.,s,,0
Charles,charles,s,UNRECOGNIZED,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",s,,0
His,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
dissolves,dissolves,s,ReportingEvents,0
the,the,s,ReportingEvents,1
English,english,n,AbstractConcepts,0
Monarchy,monarchy,nnn,CommonAuthorities,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
in,in,s,,0
to,to,s,Positivity,0
counsel,counsel,c,Positivity,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
The,the,s,,0
first,first,s,LangRef,0
Scene,scene,s,LangRef,1
acted,acted,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,Sad,0
Tragedy,tragedy,c,Sad,1
.,.,nnn,,0
Infernal,infernal,s,StandardsNeg,0
Firebrands,firebrands,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
very,very,s,Intensity,0
tears,tears,n,Sad,0
Of,of,s,Sad,1
groaning,groaning,s,Negativity,0
England,england,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
mourning,mourning,s,Sad,0
wears,wears,c,SpaceRelation,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
allay,allay,c,Positivity,0
:,:,s,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
bleeding,bleeding,s,SenseProperty,0
veins,veins,n,SenseObject,0
Of,of,s,,0
desparate,desparate,s,,0
Ireland,ireland,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
even,even,s,Immediacy,0
now,now,s,Immediacy,1
remains,remains,n,TimeDuration,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Golgotha,golgotha,c,UNRECOGNIZED,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
assuage,assuage,c,Positivity,0
",",",",n,,0
Whole,whole,s,,0
Babes,babes,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
earnest,earnest,s,SubjectivePercept,0
of,of,s,,0
another,another,s,Specifiers,0
age,age,c,Specifiers,0
",",",",n,,0
Taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
salvage,salvage,s,StandardsPos,0
courses,courses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
ly,ly,n,OralCues,0
The,the,s,,0
Lambe-like,lambe-like,s,UNRECOGNIZED,0
Martirs,martirs,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Catesby,catesby,c,UNRECOGNIZED,0
",",",",s,,0
Piercy,piercy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
bloody,bloody,s,Negativity,0
knot,knot,n,SenseObject,0
Be,be,s,ReportingStates,0
Sainted,sainted,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,Contingency,0
else,else,s,Contingency,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
forgot,forgot,c,Negativity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
vipers,vipers,s,SenseObject,0
vindicate,vindicate,s,StandardsPos,0
their,their,s,PersonPronoun,0
crimes,crimes,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
every,every,s,Generalization,0
Almanac,almanac,s,SenseObject,0
for,for,s,,0
aftertimes,aftertimes,c,ProjectAhead,0
.,.,n,,0
O,o,s,LangRef,0
damned,damned,s,Anger,0
Projectors,projectors,c,SenseObject,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
run,run,c,ReportingEvents,0
",",",",n,,0
Having,having,s,ReportingEvents,0
usurped,usurped,s,StandardsNeg,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
You,you,s,DirectAddress,0
drive,drive,s,ReportingEvents,0
amain,amain,s,Intensity,0
till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
about,about,s,Generalization,1
is,is,s,ReportingStates,0
hurld,hurld,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
base,base,s,AbstractConcepts,0
folly,folly,s,StandardsNeg,0
fires,fires,s,SenseObject,0
our,our,s,Inclusive,0
English,english,s,AbstractConcepts,0
world,world,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
England,england,c,,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
want,want,s,ProjectAhead,0
eyes,eyes,s,SenseObject,0
to,to,s,Curiosity,0
see,see,n,Curiosity,1
How,how,s,Curiosity,2
many,many,s,,0
Rogues,rogues,s,Negativity,0
are,are,s,ReportingStates,0
digging,digging,s,Motions,0
graves,graves,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
heart,heart,s,SenseObject,0
consume,consume,s,ReportingEvents,0
with,with,s,Negativity,0
pain,pain,c,Negativity,1
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
considerest,considerest,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Sovereign,sovereign,n,CommonAuthorities,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
chains,chains,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
is,is,s,ReportingStates,0
held,held,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
sufferings,sufferings,s,Sad,0
being,being,s,ReportingStates,0
unparalleld,unparalleld,c,UNRECOGNIZED,0
?,?,n,Question,0
See,see,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Religious,religious,s,PersonProperty,0
constancy,constancy,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
patience,patience,c,StandardsPos,0
",",",",s,,0
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
zealous,zealous,s,Intensity,0
piety,piety,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
these,these,s,Immediacy,0
Elves,elves,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
suck,suck,s,Motions,0
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
fat,fat,s,SenseProperty,0
themselves,themselves,c,PersonPronoun,0
?,?,n,Question,0
These,these,s,Immediacy,0
Hippocrites,hippocrites,s,UNRECOGNIZED,0
clothed,clothed,s,SenseProperty,0
with,with,s,SenseProperty,1
holy,holy,s,StandardsPos,0
zeal,zeal,n,StandardsPos,0
Are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
obnoxious,obnoxious,s,Negativity,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
destroy,destroy,s,Negativity,0
thy,thy,s,DirectAddress,0
weal,weal,c,CommonAuthorities,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
outsides,outsides,c,SpaceRelation,0
",",",",s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
holy,holy,s,StandardsPos,0
tone,tone,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Devils,devils,s,AbstractConcepts,0
masked,masked,s,ReportingEvents,0
every,every,s,Generalization,0
one,one,c,Generalization,1
:,:,n,,0
Their,their,s,PersonPronoun,0
insides,insides,s,SpaceRelation,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
murder,murder,c,Negativity,0
",",",",s,,0
lust,lust,s,Intensity,0
and,and,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Sacrilege,sacrilege,c,StandardsNeg,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ills,ills,s,StandardsNeg,0
beside,beside,c,SpaceRelation,0
.,.,n,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
then,then,s,Sequence,0
sit,sit,s,Sequence,1
not,not,s,DenyDisclaim,0
still,still,s,Updates,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
Struck,struck,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
thrown,thrown,s,Motions,0
to,to,s,Motions,1
hells,hells,s,Negativity,0
profunditie,profunditie,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
ANd,and,s,DirectAddress,1
are,are,s,Question,0
they,they,s,Question,1
still,still,s,Updates,0
so,so,s,,0
foolish,foolish,s,Negativity,0
to,to,s,,0
implore,implore,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
assistance,assistance,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
their,their,n,Question,2
prisoner,prisoner,c,Negativity,0
",",",",s,,0
their,their,s,PersonPronoun,0
vassal,vassal,c,PersonProperty,0
",",",",s,,0
made,made,s,ReportingEvents,0
so,so,s,,0
by,by,s,,0
the,the,s,Contingency,0
chance,chance,s,Contingency,1
of,of,s,Contingency,2
war,war,c,GenericEvents,0
",",",",s,,0
a,a,s,SenseObject,0
cake,cake,s,SenseObject,1
of,of,s,,0
ice,ice,c,SenseObject,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
with,with,s,,0
their,their,s,PersonPronoun,0
breath,breath,s,SenseObject,0
they,they,s,,0
may,may,s,Contingency,0
dissolve,dissolve,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Commissioners,commissioners,s,PersonProperty,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
employed,employed,s,ReportingEvents,0
to,to,s,,0
move,move,s,Motions,0
him,him,s,PersonPronoun,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
sign,sign,s,ReportingEvents,0
the,the,n,ReportingEvents,1
PROPOSITIONS,propositions,c,LangRef,0
:,:,s,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Issue,issue,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Plots,plots,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
vainness,vainness,s,Negativity,0
and,and,s,,0
supercillious,supercillious,s,UNRECOGNIZED,0
folly,folly,c,StandardsNeg,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
in,in,s,,0
them,them,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
degrade,degrade,n,StandardsNeg,0
him,him,c,StandardsNeg,1
?,?,s,Question,0
does,does,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
empty,empty,s,Negativity,0
name,name,s,Negativity,1
of,of,s,,0
King,king,s,PersonProperty,0
affright,affright,s,Fear,0
them,them,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
I,i,s,Anger,0
Am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",s,,0
stark,stark,s,Negativity,0
mad,mad,s,Negativity,0
with,with,n,,0
rages,rages,s,Anger,0
--,--,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
we,we,s,,0
will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
this,this,s,,0
block,block,s,Resistance,0
that,that,s,,0
so,so,s,,0
choakes,choakes,s,UNRECOGNIZED,0
up,up,s,,0
our,our,n,Inclusive,0
passage,passage,nnn,SenseObject,0
Sic,sic,s,Negative_Relation,0
est,est,s,AbstractConcepts,0
in,in,s,,0
satis,satis,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
Lord-like,lord-like,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
reign,reign,s,CommonAuthorities,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
removed,removed,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
that,that,n,,0
have,have,s,,0
fared,fared,s,SubjectivePercept,0
so,so,s,Intensity,0
well,well,s,Intensity,1
causing,causing,s,Cause,0
him,him,s,Cause,1
troubles,troubles,s,Negativity,0
shall,shall,s,ProjectAhead,0
fare,fare,s,SubjectivePercept,0
much,much,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
having,having,s,Cause,0
caused,caused,n,Cause,1
his,his,s,Cause,2
death,death,c,Negativity,0
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
and,and,s,,0
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
the,the,s,,0
Archflamins,archflamins,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Age,age,c,Specifiers,0
",",",",s,,0
the,the,n,,0
Metropollitans,metropollitans,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
Anarchy,anarchy,c,Negativity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
wine,wine,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
we,we,s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
spending,spending,n,ReportingEvents,0
whole,whole,s,,0
days,days,s,TimeDuration,0
and,and,s,,0
nights,nights,s,,0
in,in,s,Positivity,0
luxury,luxury,c,Positivity,1
",",",",s,,0
(,(,c,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
knows,knows,s,Confidence,0
PETER'S,peter's,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
a,a,s,Positivity,1
whore,whore,c,Negativity,0
),),n,,0
therefore,therefore,s,ReasonForward,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
novell,novell,s,UNRECOGNIZED,0
news,news,s,Updates,0
to,to,s,,0
them,them,c,,0
:,:,s,,0
the,the,s,SenseObject,0
pit,pit,s,SenseObject,1
pat,pat,s,Motions,0
Blacke-coats,blacke-coats,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
date,date,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
save,save,s,StandardsPos,0
what,what,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prescribe,prescribe,c,Insist,0
",",",",s,,0
them,them,s,,0
that,that,s,,0
lived,lived,s,ReportingEvents,0
cor^ell,cor^ell,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
once,once,n,TimeShift,1
durst,durst,s,SubjectivePercept,0
affront,affront,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
bang,bang,s,Motions,0
me,me,s,FirstPer,0
back,back,s,,0
and,and,s,,0
side,side,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
tasted,tasted,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
wife,wife,n,PersonProperty,0
and,and,s,,0
mutton,mutton,s,SenseObject,0
his,his,s,PersonPronoun,0
mutton,mutton,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
amply,amply,s,StandardsPos,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
sorrow,sorrow,nnn,Sad,0
As,as,s,,0
little,little,s,SenseProperty,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
unto,unto,s,CommonAuthorities,0
LOVE,love,s,Positivity,0
my,my,s,FirstPer,0
ancient,ancient,s,SubjectiveTime,0
antagonist,antagonist,c,LangRef,0
",",",",s,,0
who,who,s,,0
thwarted,thwarted,s,Negative_Relation,0
me,me,n,FirstPer,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
Temple,temple,s,SenseObject,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
bidding,bidding,s,Resistance,0
defiance,defiance,s,Resistance,1
to,to,s,Resistance,2
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
Acts,acts,c,ReportingEvents,0
:,:,s,,0
O,o,n,LangRef,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
times,times,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
Saturns,saturns,s,UNRECOGNIZED,0
golden,golden,s,ProjectBack,0
Age,age,s,ProjectBack,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
mere,mere,s,SubjectivePercept,0
hell,hell,s,Negativity,0
to,to,s,AbstractConcepts,0
what,what,n,AbstractConcepts,1
