defenders,defenders,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
intent,intent,s,PrivateThinking,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Cardinals,cardinals,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
As,as,s,,0
Legates,legates,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
court,court,s,AbstractConcepts,0
of,of,s,,0
Rome,rome,c,,0
.,.,nn,,0
This,this,s,,0
news,news,c,Updates,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
may,may,s,Contingency,0
something,something,s,Uncertainty,0
ease,ease,s,Reassure,0
his,his,s,Reassure,1
mind,mind,c,Reassure,2
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
good,good,s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
to,to,s,Resistance,1
please,please,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
pleased,pleased,s,Positivity,0
then,then,s,Sequence,0
he,he,s,Sequence,1
was,was,s,ProjectBack,0
at,at,s,SpaceRelation,0
our,our,n,SpaceRelation,1
last,last,s,Sequence,0
parting,parting,c,SceneShift,0
",",",",s,,0
hele,hele,s,SenseObject,0
make,make,s,Cause,0
him,him,s,Cause,1
repent,repent,s,Negative_Relation,0
his,his,s,PersonPronoun,0
sauciness,sauciness,nnn,SenseProperty,0
How,how,s,Updates,0
now,now,s,Updates,1
old,old,s,SenseProperty,0
William,william,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
chance,chance,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
comfort,comfort,s,Reassure,0
him,him,c,Reassure,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
birlady,birlady,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
him,him,s,PersonPronoun,0
too,too,s,,0
lately,lately,s,Updates,0
already,already,c,Updates,0
",",",",s,,0
his,his,s,PersonPronoun,0
fist,fist,s,SenseObject,0
is,is,s,Negativity,0
too,too,s,Negativity,1
heavy,heavy,n,SenseProperty,0
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,s,Negativity,2
to,to,s,,0
stand,stand,s,SpaceRelation,0
under,under,c,SpaceRelation,1
",",",",s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
him,him,s,PersonPronoun,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
after,after,s,Sequence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
left,left,s,SceneShift,0
him,him,c,SceneShift,1
",",",",n,,0
seeing,seeing,s,,0
him,him,s,PersonPronoun,0
chase,chase,s,Motions,0
so,so,s,,0
at,at,s,,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,Cause,0
him,him,s,Cause,1
merry,merry,c,Positivity,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,n,Specifiers,1
box,box,s,SenseObject,0
on,on,s,SenseObject,1
the,the,s,SenseObject,2
ear,ear,c,SenseObject,3
",",",",s,,0
that,that,s,,0
stroke,stroke,s,Motions,0
me,me,s,FirstPer,0
clean,clean,s,,0
through,through,s,,0
three,three,s,Numbers,0
chambers,chambers,c,SenseObject,0
",",",",s,,0
down,down,s,,0
four,four,n,Numbers,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
stairs,stairs,c,SenseObject,0
",",",",s,,0
fell,fell,s,ReportingEvents,0
ore,ore,s,SenseObject,0
five,five,s,Numbers,0
barrels,barrels,c,SenseObject,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
seller,seller,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
lickard,lickard,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
lived,lived,s,ReportingEvents,0
after,after,s,Sequence,0
it,it,nnn,Sequence,1
Faith,faith,s,StandardsPos,0
Will,will,c,PredictedFuture,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
velvet,velvet,s,SenseObject,1
coat,coat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
but,but,s,Resistance,0
make,make,s,Cause,0
him,him,s,Cause,1
merry,merry,c,Positivity,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
another,another,s,Specifiers,0
box,box,s,SenseObject,0
on,on,s,SenseObject,1
the,the,s,SenseObject,2
ear,ear,s,SenseObject,3
but,but,s,Resistance,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nnn,,0
Clear,clear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
presence,presence,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
meant,meant,s,SubjectivePercept,0
the,the,s,,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
unexpected,unexpected,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
trouble,trouble,s,Negativity,0
him,him,c,Negativity,1
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
king,king,s,PersonProperty,0
moved,moved,s,ReportingEvents,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nn,,0
Judge,judge,s,PrivateThinking,0
by,by,s,,0
his,his,s,SenseProperty,0
countenance,countenance,c,SenseProperty,1
",",",",s,,0
see,see,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
endure,endure,s,Resistance,0
the,the,s,,0
storm,storm,c,SenseObject,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
fool,fool,s,DirectAddress,0
your,your,s,DirectAddress,1
master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
feld,feld,s,UNRECOGNIZED,0
else,else,c,Contingency,0
.,.,nn,Question,0
Did,did,s,Question,1
we,we,s,,0
not,not,s,DenyDisclaim,0
charge,charge,s,Neg_Citation,0
that,that,s,Neg_Citation,1
none,none,s,DenyDisclaim,0
should,should,s,Insist,0
trouble,trouble,s,Negativity,0
us,us,c,Negativity,1
",",",",n,,0
Presumptuous,presumptuous,s,StandardsNeg,0
priest,priest,c,PersonProperty,0
",",",",s,,0
proud,proud,s,StandardsPos,0
prelate,prelate,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
saucie,saucie,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
presume,presume,s,Negativity,0
upon,upon,s,Negativity,1
our,our,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
cross,cross,s,SpaceRelation,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
thought,thought,s,PrivateThinking,0
disturbd,disturbd,s,UNRECOGNIZED,0
and,and,s,,0
vexed,vexed,c,Negativity,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
negligence,negligence,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Inclusive,0
us,us,s,Inclusive,1
and,and,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
countries,countries,s,AbstractConcepts,0
happiness,happiness,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Fawning,fawning,s,Positivity,0
beast,beast,s,Negativity,0
stand,stand,s,SpaceRelation,0
back,back,c,SpaceRelation,1
:,:,n,,0
Or,or,s,,0
by,by,s,,0
my,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
foot,foot,s,SenseObject,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,ReportingStates,0
Brandon,brandon,c,UNRECOGNIZED,0
",",",",s,,0
Surrey,surrey,c,SenseObject,0
",",",",s,,0
Seymer,seymer,c,UNRECOGNIZED,0
",",",",s,,0
Gray,gray,c,SenseProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
O,o,s,LangRef,0
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
crooch,crooch,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
stand,stand,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
pictures,pictures,s,SenseObject,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
presence,presence,s,AbstractConcepts,0
door,door,c,SenseObject,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
guard,guard,c,Resistance,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
them,them,s,,0
to,to,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",n,,0
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
God,god,c,CommonAuthorities,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
traitors,traitors,s,StandardsNeg,0
heads,heads,c,SenseObject,0
",",",",n,,0
Go,go,s,ReportingEvents,0
hale,hale,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SenseObject,0
block,block,c,SenseObject,1
",",",",s,,0
up,up,c,,0
",",",",s,,0
up,up,c,,0
",",",",s,,0
stand,stand,s,Motions,0
up,up,c,Motions,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
your,your,s,DirectAddress,0
duties,duties,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
state,state,c,,0
",",",",n,,0
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
cipher,cipher,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
grown,grown,s,ReportingEvents,0
stale,stale,c,Negativity,0
",",",",n,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
Hary,hary,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
Englands,englands,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
",",",",s,,0
Ha,ha,c,OralCues,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
la,la,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
watch,watch,s,,0
words,words,s,LangRef,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
nay,nay,s,OralCues,0
and,and,s,,0
he,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
cry,cry,s,Motions,0
ha,ha,c,OralCues,0
",",",",s,,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
court,court,s,SpaceRelation,2
dare,dare,s,SubjectivePercept,0
for,for,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
lie,lie,s,SpaceRelation,0
close,close,s,SpaceRelation,1
cousin,cousin,s,PersonProperty,0
Patch,patch,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,s,PersonPronoun,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
almost,almost,s,SubjectivePercept,0
killed,killed,s,Negativity,0
me,me,s,Negativity,1
with,with,s,,0
his,his,s,SenseProperty,0
countenance,countenance,c,SenseProperty,1
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
too,too,s,Negativity,0
familiar,familiar,c,Negativity,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
dally,dally,s,Motions,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
majesty,majesty,c,CommonAuthorities,0
:,:,n,Question,0
Where,where,s,Question,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
pages,pages,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Trusse,trusse,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
garter,garter,s,SenseObject,0
on,on,c,,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
stuff,stuff,s,Motions,0
a,a,s,Motions,1
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,c,Specifiers,2
",",",",n,,0
Proud,proud,s,StandardsPos,0
Cardinal,cardinal,s,SenseObject,0
who,who,s,,0
followed,followed,s,ReportingEvents,0
our,our,s,Inclusive,0
affairs,affairs,s,GenericEvents,0
in,in,s,,0
Italy,italy,c,,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
that,that,s,,0
honored,honored,s,StandardsPos,0
so,so,s,,0
Pope,pope,s,CommonAuthorities,0
Julius,julius,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
dedicating,dedicating,s,StandardsPos,0
books,books,s,SenseObject,0
at,at,s,,0
thy,thy,s,DirectAddress,0
request,request,c,Request,0
",",",",n,,0
Against,against,s,,0
that,that,s,,0
vpstart,vpstart,s,UNRECOGNIZED,0
sect,sect,s,PersonProperty,0
of,of,s,PersonProperty,1
Lutheraus,lutheraus,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
by,by,s,,0
that,that,s,,0
heretic,heretic,s,Negative_Relation,0
be,be,s,ReportingStates,0
banded,banded,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
George,george,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
if,if,s,Contingency,0
Henry,henry,s,PersonProperty,0
live,live,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hunt,hunt,s,ReportingEvents,0
base,base,s,AbstractConcepts,0
Luther,luther,s,UNRECOGNIZED,0
through,through,s,,0
all,all,s,,0
Germany,germany,c,,0
",",",",n,,0
And,and,s,,0
pull,pull,s,,0
those,those,s,,0
seven,seven,s,Numbers,0
electors,electors,s,PersonProperty,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
but,but,s,Resistance,0
back,back,s,Positivity,0
him,him,s,Positivity,1
against,against,s,,0
our,our,s,Inclusive,0
dignities,dignities,c,CommonAuthorities,0
.,.,n,,0
Bace,bace,s,UNRECOGNIZED,0
slave,slave,s,PersonProperty,0
tie,tie,s,SenseObject,0
soft,soft,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
hurst,hurst,s,SenseObject,0
my,my,s,FirstPer,0
leg,leg,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
Ireland,ireland,s,,0
the,the,s,,0
Burkes,burkes,s,Negativity,0
rebel,rebel,c,Resistance,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
stubborn,stubborn,s,Negativity,0
kernes,kernes,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
hourly,hourly,s,RecurringEvents,0
rodes,rodes,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
borders,borders,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
English,english,s,AbstractConcepts,0
pale,pale,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
counsels,counsels,s,PersonProperty,0
helps,helps,s,Positivity,0
us,us,s,Inclusive,0
now,now,c,Immediacy,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
wine,wine,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Drink,drink,c,Imperative,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
dambd,dambd,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
thee,thee,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
Cumpton,cumpton,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
mentst,mentst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
come,come,s,Motions,0
behind,behind,s,Motions,1
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
mistake,mistake,c,Negativity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
amends,amends,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
",",",",n,,0
By,by,s,,0
holy,holy,s,StandardsPos,0
Paul,paul,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
cro^t,cro^t,s,UNRECOGNIZED,0
and,and,s,,0
vexed,vexed,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
Such,such,s,Intensity,0
careful,careful,s,StandardsPos,0
statsemen,statsemen,s,UNRECOGNIZED,0
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
wisely,wisely,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
common,common,s,CommonAuthorities,0
weal,weal,c,CommonAuthorities,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
ill,ill,s,Negativity,0
May-dayes,may-dayes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
riots,riots,s,Motions,0
made,made,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
lawless,lawless,s,StandardsNeg,0
rebels,rebels,s,Resistance,0
do,do,s,Intensity,0
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
state,state,c,,0
",",",",n,,0
Twelve,twelve,s,Numbers,0
times,times,s,AbstractConcepts,0
this,this,s,,0
term,term,c,AbstractConcepts,0
",",",",s,,0
have,have,s,Question,0
we,we,s,Question,1
in,in,s,SpaceRelation,0
person,person,s,SpaceRelation,1
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
Both,both,s,,0
in,in,s,,0
the,the,s,SenseObject,0
star,star,s,SenseObject,1
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Chauncery,chauncery,s,UNRECOGNIZED,0
courts,courts,c,,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
our,our,s,Inclusive,0
subjects,subjects,s,LangRef,0
suits,suits,s,SenseObject,0
determined,determined,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
your,your,s,DirectAddress,0
office,office,s,SenseObject,0
Woolfie,woolfie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,n,DirectAddress,2
May,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
packehorse,packehorse,s,UNRECOGNIZED,0
of,of,s,,0
king,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Future_Question,0
would,would,s,Future_Question,1
ye,ye,s,OralCues,0
say,say,c,Citations,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
displease,displease,s,Negativity,0
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
message,message,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
keep,keep,s,Disclosure,0
it,it,s,Disclosure,1
still,still,c,Disclosure,2
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
yet,yet,c,Resistance,0
",",",",n,,0
Get,get,s,Intensity,0
all,all,s,Intensity,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
away,away,c,,0
",",",",s,,0
avoid,avoid,s,Resistance,0
our,our,s,Inclusive,0
presence,presence,n,Inclusive,1
We,we,s,Insist,0
cannot,cannot,s,Insist,1
yet,yet,s,Resistance,0
command,command,s,CommonAuthorities,0
our,our,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",n,,0
Reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
chair,chair,c,SenseObject,1
.,.,nn,,0
Now,now,s,Updates,0
will,will,c,Updates,1
",",",",s,,0
or,or,s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
but,but,s,Resistance,0
smile,smile,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
mirthfull,mirthfull,s,UNRECOGNIZED,0
toys,toys,s,SenseObject,0
allay,allay,s,Positivity,0
his,his,s,PersonPronoun,0
spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
his,his,s,PersonPronoun,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Too,too,s,,0
him,him,s,PersonPronoun,0
good,good,s,StandardsPos,0
Will,will,c,StandardsPos,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
least,least,s,Comparison,0
will,will,s,PredictedFuture,0
Summers,summers,s,TimeDuration,0
here,here,s,SpaceRelation,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
