are,are,s,ReportingStates,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
you,you,c,DirectAddress,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
said,said,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
Charles,charles,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Kingdom,kingdom,s,CommonAuthorities,0
gain,gain,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
shall,shall,s,ProjectAhead,0
triumph,triumph,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
Reign,reign,nn,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Princes,princes,s,PersonProperty,0
honors,honors,s,StandardsPos,0
fame,fame,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
small,small,s,ReportingEvents,1
esteem,esteem,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
speaks,speaks,s,,0
low,low,s,AbstractConcepts,0
things,things,s,Uncertainty,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
He,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
his,his,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
passion,passion,s,SubjectivePercept,0
to,to,s,,0
retain,retain,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
a,a,s,Comparison,2
Crown,crown,s,SenseObject,0
from,from,s,,0
him,him,s,PersonPronoun,0
disdain,disdain,c,Negative_Relation,0
.,.,nn,,0
Ye,ye,s,OralCues,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
what,what,s,,0
power,power,s,AbstractConcepts,0
does,does,s,Question,0
my,my,s,Question,1
heart,heart,s,SenseObject,0
surprise,surprise,c,PrivateThinking,0
?,?,n,Question,0
For,for,s,,0
I,i,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
adore,adore,s,Positivity,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
despise,despise,c,Negative_Relation,0
.,.,n,,0
My,my,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
grief,grief,s,Sad,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
bear,bear,c,SenseObject,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
friend,friend,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
impart,impart,s,ReportingEvents,0
a,a,s,,0
share,share,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
often,often,s,RecurringEvents,0
hovers,hovers,s,Motions,0
long,long,s,SenseProperty,0
within,within,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
by,by,s,,0
beauty,beauty,s,StandardsPos,0
upon,upon,s,,0
Youth,youth,s,AbstractConcepts,0
impressed,impressed,c,Positivity,0
.,.,n,Positivity,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
received,received,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
first,first,s,Sequence,0
alarms,alarms,n,Negativity,0
Of,of,s,,0
youthful,youthful,s,StandardsPos,0
love,love,s,Positivity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Victorious,victorious,s,Positivity,0
charms,charms,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
fame,fame,s,StandardsPos,0
made,made,s,ReportingEvents,0
a,a,s,,0
large,large,s,SenseProperty,0
report,report,c,LangRef,0
",",",",n,,0
(,(,c,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
in,in,s,,0
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Gallique,gallique,s,UNRECOGNIZED,0
Coutt,coutt,n,UNRECOGNIZED,0
Sometimes,sometimes,s,Contingency,0
consumed,consumed,c,ReportingEvents,0
),),s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
young,young,s,SenseProperty,0
Monarch's,monarch's,s,,0
flame,flame,c,SenseObject,0
;,;,n,,0
He,he,s,PersonPronoun,0
showing,showing,s,ReportingEvents,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
the,the,s,Generalization,1
gallantry,gallantry,s,StandardsPos,0
became,became,n,Transformation,0
A,a,s,Transformation,1
youthful,youthful,s,StandardsPos,0
Monarch,monarch,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectBack,0
that,that,s,,0
pretense,pretense,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
well,well,s,SenseObject,0
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
retired,retired,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thence,thence,c,ProjectAhead,0
.,.,nn,,0
Against,against,s,,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
--,--,nn,,0
By,by,s,,0
a,a,s,,0
Command,command,n,CommonAuthorities,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
disobey,disobey,c,Negative_Relation,0
",",",",s,,0
of,of,s,,0
Ferdinand,ferdinand,n,UNRECOGNIZED,0
My,my,s,Autobio,0
Grandfather,grandfather,c,Autobio,1
",",",",n,,0
Who,who,s,Question,0
then,then,s,Question,1
designed,designed,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Comparison,0
less,less,s,Comparison,1
glorious,glorious,s,Positivity,0
Throne,throne,c,SenseObject,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Millane,millane,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
grown,grown,n,ReportingEvents,0
To,to,s,,0
man's,man's,s,AbstractConcepts,0
estate,estate,c,AbstractConcepts,1
",",",",s,,0
he,he,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
alliance,alliance,s,StandardsPos,0
there,there,s,,0
--,--,n,,0
confining,confining,s,SpaceRelation,0
me,me,s,FirstPer,0
within,within,s,,0
that,that,s,,0
narrow,narrow,s,SenseProperty,0
Sphere,sphere,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
great,great,s,Intensity,0
King,king,s,PersonProperty,0
finding,finding,s,,0
his,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
vain,vain,c,Negativity,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
to,to,s,,0
revenge,revenge,s,Resistance,0
himself,himself,s,PersonPronoun,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
disdain,disdain,c,Negative_Relation,0
.,.,nn,,0
Some,some,s,Contingency,0
would,would,s,Contingency,1
that,that,s,,0
complement,complement,s,AbstractConcepts,0
on,on,s,,0
me,me,s,FirstPer,0
bestow,bestow,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
ambitions,ambitions,s,ProjectAhead,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
aim,aim,s,ProjectAhead,0
so,so,s,,0
low,low,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
derive,derive,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
a,a,s,,0
truer,truer,s,StandardsPos,0
cause,cause,c,Cause,0
:,:,n,,0
For,for,s,,0
(,(,c,,0
Madam,madam,s,PersonProperty,0
know,know,c,Confidence,0
),),s,,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
obey,obey,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Laws,laws,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
Heaven,heaven,s,Positivity,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
I,i,s,FirstPer,0
subdued,subdued,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
where,where,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
King,king,s,PersonProperty,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Millane,millane,s,UNRECOGNIZED,0
(,(,c,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,c,ReportingEvents,0
),),n,,0
To,to,s,Positivity,0
Enjoy,enjoy,s,Positivity,1
of,of,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
name,name,c,LangRef,0
.,.,n,,0
His,his,s,PersonPronoun,0
Youth,youth,s,AbstractConcepts,0
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
tender,tender,s,Positivity,0
as,as,s,,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
.,.,n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
under,under,s,Responsibility,0
the,the,s,Responsibility,1
control,control,n,Responsibility,2
of,of,s,Responsibility,3
wicked,wicked,s,Negativity,0
Sforsa,sforsa,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pretense,pretense,n,SubjectivePercept,0
Of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
Guardian,guardian,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
Betrayed,betrayed,s,Anger,0
the,the,s,,0
unguarded,unguarded,s,SubjectivePercept,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hourly,hourly,s,RecurringEvents,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
way,way,s,AbstractConcepts,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
might,might,s,Contingency,0
be,be,s,Contingency,1
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
wrought,wrought,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
the,the,s,,0
treason,treason,s,StandardsNeg,0
came,came,s,Transformation,0
to,to,s,Transformation,1
understand,understand,c,Transformation,2
",",",",n,,0
I,i,s,FirstPer,0
speedy,speedy,s,SenseProperty,0
aid,aid,s,Positivity,0
from,from,s,,0
Naples,naples,s,,0
did,did,s,ReportingEvents,0
demand,demand,c,Intensity,0
.,.,n,,0
The,the,s,,0
Villane,villane,s,UNRECOGNIZED,0
least,least,s,Comparison,0
we,we,s,Insist,0
should,should,s,Insist,1
his,his,s,PersonPronoun,0
Plots,plots,s,LangRef,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
unfinished,unfinished,s,TimeDuration,0
Vilanies,vilanies,s,UNRECOGNIZED,0
chastise,chastise,c,Negative_Relation,0
",",",",n,,0
Raises,raises,s,ReportingEvents,0
these,these,s,Immediacy,0
storms,storms,s,SenseProperty,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
on,on,s,,0
Naples,naples,s,,0
Throne,throne,c,SenseObject,0
",",",",n,,0
To,to,s,,0
sink,sink,s,ReportingEvents,0
the,the,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
feared,feared,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
Franc,franc,s,AbstractConcepts,0
that,that,s,,0
does,does,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Specifiers,0
at,at,s,Specifiers,1
Glory,glory,s,StandardsPos,0
aim,aim,c,ProjectAhead,0
",",",",n,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Traitors,traitors,s,StandardsNeg,0
call,call,s,ReportingEvents,0
pursue,pursue,s,ProjectAhead,0
his,his,s,ProjectAhead,1
claim,claim,c,Citations,0
?,?,nn,Question,0
Princes,princes,s,PersonProperty,0
in,in,s,,0
eager,eager,s,Positivity,0
chase,chase,s,Motions,0
of,of,s,,0
Crowns,crowns,s,SenseObject,0
near,near,s,SpaceRelation,0
mind,mind,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
way,way,s,AbstractConcepts,0
they,they,s,,0
take,take,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
ride,ride,s,Motions,0
over,over,s,Motions,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
find,find,c,,0
.,.,nn,,0
Since,since,s,,0
France,france,s,,0
this,this,s,,0
War,war,s,GenericEvents,0
had,had,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
world,world,s,AbstractConcepts,0
declared,declared,c,Citations,0
",",",",n,,0
How,how,s,,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
old,old,s,SenseProperty,0
King,king,s,PersonProperty,0
thus,thus,s,ReasonForward,0
strangely,strangely,s,Uncertainty,0
unprepared,unprepared,c,StandardsNeg,0
?,?,nn,Question,0
The,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
More,more,s,Comparison,0
to,to,s,,0
devotion,devotion,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
arms,arms,s,SenseObject,0
inclined,inclined,c,ReportingStates,0
",",",",n,ReportingStates,1
Grown,grown,s,ReportingEvents,0
credulous,credulous,s,StandardsNeg,0
and,and,s,,0
dull,dull,s,SenseProperty,0
with,with,s,,0
age,age,s,Specifiers,0
and,and,s,,0
sloth,sloth,c,Negativity,0
",",",",n,,0
Loved,loved,s,Positivity,0
all,all,s,Generalization,0
those,those,s,Generalization,1
false,false,s,StandardsNeg,0
reports,reports,s,Citations,0
that,that,s,Citations,1
flattered,flattered,s,ReportingEvents,0
both,both,c,,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
Sforza,sforza,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
with,with,s,,0
lies,lies,s,,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
That,that,s,,0
France,france,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Crown,crown,s,SenseObject,0
designed,designed,s,ReportingEvents,0
t'invade,t'invade,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
till,till,s,Motions,0
the,the,s,Motions,1
French,french,s,AbstractConcepts,0
in,in,s,,0
Italy,italy,s,,0
were,were,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Was,was,s,ProjectBack,0
unprepared,unprepared,s,StandardsNeg,0
for,for,s,StandardsNeg,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
when,when,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
and,and,s,,0
Crown,crown,s,SenseObject,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
save,save,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
quitted,quitted,s,ReportingEvents,0
both,both,s,,0
and,and,s,,0
crept,crept,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Grave,grave,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
left,left,s,SceneShift,0
my,my,s,Autobio,0
father,father,s,Autobio,1
in,in,s,,0
a,a,s,,0
ruined,ruined,s,Negativity,0
state,state,c,,0
;,;,n,,0
Oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
peoples,peoples,s,PersonProperty,0
hate,hate,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
Reign,reign,s,CommonAuthorities,0
was,was,s,ProjectBack,0
scarce,scarce,s,Negativity,0
begun,begun,c,ProjectBack,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
resigned,resigned,s,Neutral_Attribution,1
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
son,son,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
becomes,becomes,s,Transformation,0
of,of,s,,0
wicked,wicked,s,Negativity,0
Sforza,sforza,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",n,,0
Durst,durst,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
proceed,proceed,s,Sequence,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
intended,intended,s,ProjectAhead,0
ill,ill,c,Negativity,0
?,?,nn,Question,0
The,the,s,,0
rest,rest,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dark,dark,s,Disclosure,0
secret,secret,s,Disclosure,1
from,from,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
Told,told,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
walking,walking,s,Motions,0
discontented,discontented,s,Negativity,0
shade,shade,c,SenseObject,0
.,.,n,,0
Too,too,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
direful,direful,s,Negativity,0
guilt,guilt,s,StandardsNeg,0
and,and,s,,0
horror,horror,s,Fear,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
Safely,safely,s,StandardsPos,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
or,or,s,,0
freely,freely,s,Disclosure,0
to,to,s,ProjectAhead,0
disclose,disclose,c,ProjectAhead,1
.,.,n,,0
The,the,s,,0
Vilane,vilane,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
raised,raised,s,ReportingEvents,0
by,by,s,SubjectivePercept,0
Magic,magic,s,SubjectivePercept,1
skill,skill,c,StandardsPos,0
",",",",n,,0
These,these,s,Immediacy,0
throngs,throngs,s,SenseObject,0
of,of,s,SenseObject,1
Martial,martial,s,AbstractConcepts,0
Spirits,spirits,s,AbstractConcepts,1
at,at,s,,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",n,,0
To,to,s,,0
fill,fill,s,SpaceRelation,0
with,with,s,SpaceRelation,1
noise,noise,s,SenseProperty,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
the,the,s,,0
Italian,italian,s,PersonProperty,0
air,air,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
near,near,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Circle,circle,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
durst,durst,s,SubjectivePercept,0
repair,repair,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
occasion,occasion,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
time,time,c,,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
might,might,s,Contingency,0
pursue,pursue,s,ProjectAhead,0
his,his,s,ProjectAhead,1
crime,crime,c,StandardsNeg,0
",",",",n,,0
When,when,s,,0
none,none,s,DenyDisclaim,0
might,might,s,Contingency,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
dying,dying,s,Negativity,0
Sovereign,sovereign,s,CommonAuthorities,0
groan,groan,c,Negativity,0
",",",",n,,0
Or,or,s,,0
could,could,s,Contingency,0
revenge,revenge,s,Resistance,0
the,the,s,,0
murder,murder,s,Negativity,0
when,when,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
bring,bring,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
young,young,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
wring,wring,s,Motions,0
the,the,s,,0
Scepter,scepter,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
tender,tender,s,Positivity,0
hand,hand,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fatal,fatal,s,Negativity,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Poisons,poisons,s,StandardsNeg,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
Princely,princely,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Monster,monster,c,Negativity,0
!,!,s,,0
--,--,n,,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
men,men,s,PersonProperty,0
do,do,s,Intensity,0
high,high,s,Intensity,0
power,power,s,Intensity,1
to,to,s,,0
gain,gain,c,,0
",",",",n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
guilty,guilty,s,Negative_Relation,0
Crown,crown,s,StandardsPos,0
with,with,s,StandardsPos,1
pain,pain,c,Negativity,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
retire,retire,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
imperious,imperious,s,StandardsNeg,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
reason,reason,s,StandardsPos,0
does,does,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
impose,impose,c,Resistance,0
",",",",s,,0
--,--,nn,,0
Gonsalvo,gonsalvo,s,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
have,have,s,,0
of,of,s,,0
the,the,s,,0
Venetian,venetian,s,,0
state,state,c,,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
;,;,s,,0
--,--,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
haughty,haughty,s,Negativity,0
pleasures,pleasures,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
.,.,n,Imperative,0
Admit,admit,s,Imperative,1
him,him,s,PersonPronoun,0
in,in,s,,0
--,--,n,,0
Your,your,s,DirectAddress,0
Galleys,galleys,s,SenseObject,0
Sir,sir,s,PersonProperty,0
prepare,prepare,c,ProjectAhead,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
is,is,s,Positivity,0
fair,fair,c,Positivity,1
.,.,n,,0
The,the,s,,0
storms,storms,s,SenseProperty,0
that,that,s,,0
lately,lately,s,Updates,0
raged,raged,s,Anger,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Coast,coast,c,SpaceRelation,1
",",",",n,,0
Are,are,s,ReportingStates,0
out,out,s,,0
o'breath,o'breath,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
fury,fury,s,Anger,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Sea,sea,s,SenseObject,0
is,is,s,SenseProperty,0
smooth,smooth,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
air,air,s,ReportingEvents,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,,0
Madam,madam,s,PersonProperty,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
another,another,s,Specifiers,0
tempest,tempest,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,n,,0
A,a,s,,0
storm,storm,s,SenseObject,0
not,not,s,DenyDisclaim,0
from,from,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
stopped,stopped,s,ReportingEvents,0
your,your,s,DirectAddress,0
Galleys,galleys,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Port,port,c,SpaceRelation,2
.,.,nn,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
seeing,seeing,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
accuser,accuser,s,Negative_Relation,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
;,;,n,,0
For,for,s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
honor,honor,s,Self_Promise,2
