Papers,papers,c,,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
their,their,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
suit,suit,s,SenseObject,0
hang,hang,s,SpaceRelation,0
longer,longer,s,Comparison,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Negativity,0
chains,chains,n,Negativity,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
fastened,fastened,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
least,least,s,Comparison,0
know,know,n,Confidence,0
That,that,s,Confidence,1
are,are,s,ReportingStates,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,,0
tedious,tedious,s,Negativity,0
steps,steps,s,Sequence,0
below,below,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,Autobio,0
time,time,c,Autobio,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
what,what,s,Confidence,1
captain,captain,s,PersonProperty,0
this,this,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
:,:,nn,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,,0
Bane,bane,s,Negativity,0
or,or,s,,0
every,every,s,Generalization,0
cause,cause,s,Cause,0
Returns,returns,c,RecurringEvents,0
.,.,nn,,0
S'foote,s'foote,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
captain,captain,s,PersonProperty,0
my,my,s,Autobio,0
father,father,s,Autobio,1
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
my,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
.,.,nn,,0
The,the,s,,0
Divorce,divorce,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
rest,rest,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
the,the,s,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
crowns,crowns,s,SenseObject,0
shall,shall,s,ProjectAhead,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
full,full,n,Intensity,0
force,force,s,Intensity,1
and,and,s,,0
virtue,virtue,nnn,StandardsPos,0
Then,then,s,Sequence,0
do,do,s,Sequence,1
you,you,s,DirectAddress,0
wisely,wisely,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
.,.,nn,,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
sail,sail,s,Motions,0
I,i,c,FirstPer,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
crack,crack,s,SenseProperty,0
or,or,s,,0
wind,wind,s,SenseProperty,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
ah,ah,c,OralCues,0
!,!,nn,,0
Hah,hah,c,OralCues,0
:,:,nn,,0
Remember,remember,s,ProjectBack,0
a,a,s,ProjectBack,1
Scriuener,scriuener,nn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,s,PersonPronoun,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Question,0
Why,why,s,Question,1
thus,thus,s,ReasonForward,0
am,am,s,Question,0
I,i,s,Question,1
sought,sought,s,ProjectAhead,0
after,after,s,ProjectAhead,1
by,by,s,Generalization,0
all,all,s,Generalization,1
professions,professions,c,CommonAuthorities,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,n,DirectAddress,2
weather,weather,s,SenseProperty,0
beaten,beaten,s,SenseProperty,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,s,,0
new,new,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
widow,widow,c,PersonProperty,0
",",",",n,,0
would,would,s,ProjectBack,0
now,now,s,Immediacy,0
feign,feign,s,SubjectivePercept,0
have,have,s,,0
sued,sued,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Divorce,divorce,s,Negative_Relation,0
between,between,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
honesty,honesty,n,StandardsPos,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
only,only,s,SubjectivePercept,0
hinderance,hinderance,c,Resistance,0
:,:,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
which,which,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
determine,determine,s,Intensity,0
to,to,s,Intensity,1
turn,turn,s,Transformation,0
her,her,n,Transformation,1
into,into,s,Transformation,2
white,white,s,SenseProperty,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Lord,lord,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Chapman,chapman,s,PersonProperty,0
has,has,s,,0
bid,bid,s,ReportingEvents,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Crowns,crowns,n,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
already,already,nnn,Updates,0
How,how,c,Question,0
?,?,nn,Question,1
Or,or,s,,0
for,for,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",s,,0
or,or,s,,0
whole,whole,s,,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,Question,0
she,she,s,Question,1
^,^,c,UNRECOGNIZED,0
eaue,eaue,s,UNRECOGNIZED,0
to,to,s,,0
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
bith,bith,s,UNRECOGNIZED,0
mass,mass,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
if,if,s,Contingency,0
he,he,s,Contingency,1
knew,knew,s,Confidence,0
what,what,s,Confidence,1
Merchant,merchant,s,PersonProperty,0
would,would,n,ProjectBack,0
lay,lay,s,ReportingEvents,0
out,out,s,ReportingEvents,1
money,money,s,ReportingEvents,2
vppon't,vppon't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
have,have,s,,0
need,need,s,Insist,0
of,of,s,,0
one,one,s,Numbers,0
they,they,s,,0
swear,swear,s,Intensity,0
so,so,s,SubjectiveTime,0
fast,fast,nnn,SubjectiveTime,1
Why,why,c,Question,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
.,.,nn,,0
Non,non,s,AbstractConcepts,0
audiuisti,audiuisti,c,UNRECOGNIZED,0
",",",",s,,0
didstnere,didstnere,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
trick,trick,c,SubjectivePercept,0
?,?,s,Question,0
why,why,s,Question,0
Pistor,pistor,s,UNRECOGNIZED,0
a,a,s,,0
Baker,baker,s,PersonProperty,0
sold,sold,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
wife,wife,s,PersonProperty,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,s,TimeShift,2
to,to,s,,0
a,a,s,,0
cheesemonger,cheesemonger,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
Cake,cake,s,SenseObject,0
and,and,s,,0
Cheese,cheese,c,SenseObject,0
:,:,s,,0
another,another,s,Specifiers,0
to,to,s,,0
a,a,n,,0
Coferer,coferer,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
third,third,s,Sequence,0
to,to,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
player,player,c,PersonProperty,0
:,:,s,Question,0
why,why,s,Question,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
common,common,c,AbstractConcepts,0
:,:,s,,0
nere,nere,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
the,the,n,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
wit,wit,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
praesident,praesident,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
promisd,promisd,s,UNRECOGNIZED,0
to,to,n,,0
furnish,furnish,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
an,an,s,,0
odd,odd,s,SubjectivePercept,0
Scriuener,scriuener,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
*,*,s,,0
to,to,s,,0
draw,draw,s,Motions,0
the,the,s,,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sale,sale,n,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
horses,horses,s,SenseObject,0
stand,stand,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Gentleman,gentleman,nnn,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
busilye,busilye,s,UNRECOGNIZED,0
plunged,plunged,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
toward,toward,s,,0
bed,bed,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
chin,chin,s,SpaceRelation,2
in,in,s,,0
profundis,profundis,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
monstrous,monstrous,s,Negativity,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,n,Question,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
vicious,vicious,c,Anger,0
",",",",s,,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
study,study,c,Curiosity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ugly,ugly,c,Negativity,0
",",",",s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
exceed,exceed,c,Intensity,0
",",",",n,,0
Each,each,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
deformed,deformed,s,StandardsNeg,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
her,her,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
choice,choice,c,SubjectivePercept,0
?,?,s,Question,0
did,did,s,Question,0
she,she,s,Question,1
neglect,neglect,n,Negativity,0
The,the,s,,0
presence,presence,s,AbstractConcepts,0
and,and,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
who,who,s,Curiosity,1
that,that,s,Curiosity,2
one,one,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
so,so,s,,0
disgrace,disgrace,s,StandardsNeg,0
that,that,s,,0
Reverend,reverend,s,PersonProperty,0
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Lord,lord,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
loathsomly,loathsomly,s,UNRECOGNIZED,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
Adultery,adultery,c,StandardsNeg,0
?,?,nn,Question,0
We,we,s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
courage,courage,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
beget,beget,s,Transformation,0
some,some,s,Uncertainty,0
defense,defense,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
.,.,nn,,0
I,i,s,FirstPer,0
by,by,s,,0
Conscience,conscience,s,StandardsPos,0
--,--,s,,0
To,to,s,,0
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
indeed,indeed,s,Intensity,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Beast,beast,s,Negativity,0
to,to,s,,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
through,through,s,,0
now,now,s,Immediacy,0
',',c,,0
ime,ime,s,OralCues,0
entered,entered,nnn,ReportingEvents,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
coming,coming,c,GenericEvents,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
certain,certain,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,c,GenericEvents,0
?,?,nnn,Question,0
Certain,certain,s,Confidence,0
for,for,s,,0
sooth,sooth,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
saw,saw,s,SceneShift,0
him,him,s,SceneShift,1
out,out,s,SceneShift,2
of,of,s,,0
the,the,s,,0
Barbers,barbers,s,PersonProperty,0
shop,shop,c,SenseObject,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
come,come,s,SceneShift,0
away,away,nnn,SceneShift,1
A,a,s,,0
Barbers,barbers,s,PersonProperty,0
shop,shop,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
trim,trim,s,SenseProperty,0
Knight,knight,c,PersonProperty,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
venture,venture,s,Contingency,0
his,his,s,Contingency,1
body,body,s,SenseObject,0
into,into,s,Transformation,0
a,a,n,Transformation,1
Barbers,barbers,s,PersonProperty,0
shop,shop,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
knows,knows,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
as,as,s,,0
dangerous,dangerous,s,Fear,0
as,as,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Ireland,ireland,c,,0
:,:,s,,0
O,o,s,LangRef,0
yonder,yonder,c,SpaceRelation,0
",",",",n,,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
aduiz'de,aduiz'de,s,UNRECOGNIZED,0
you,you,nnn,DirectAddress,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
mask,mask,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
mask,mask,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Reuenewe,reuenewe,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
welcome,welcome,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
single,single,c,AbstractConcepts,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
accompany,accompany,s,SpaceRelation,0
me,me,s,FirstPer,0
to,to,n,,0
the,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
peace,peace,s,StandardsPos,0
my,my,s,Autobio,0
Fathers,fathers,nnn,Autobio,1
Why,why,c,Question,0
",",",",s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
?,?,nnn,Question,0
My,my,s,Autobio,0
father,father,c,Autobio,1
!,!,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
sir,sir,s,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,,0
simply,simply,s,Confidence,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
here,here,s,SpaceRelation,1
a,a,s,,0
Citizens,citizens,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
Justice,justice,s,StandardsPos,0
of,of,s,,0
Peaces,peaces,s,UNRECOGNIZED,0
Daughter,daughter,nnn,PersonProperty,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
at,at,s,,0
thy,thy,s,DirectAddress,0
service,service,s,StandardsPos,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Reuenewe,reuenewe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
money,money,s,AbstractConcepts,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
them,them,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
run,run,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
before,before,s,Sequence,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
discover,discover,s,Curiosity,0
us,us,s,Inclusive,0
else,else,nnn,Contingency,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
before,before,s,Sequence,0
sirrah,sirrah,c,Negativity,0
*,*,s,,0
trudge,trudge,c,Motions,0
:,:,s,,0
but,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lie,lie,s,Motions,0
at,at,s,SpaceRelation,0
your,your,n,SpaceRelation,1
Fathers,fathers,s,PersonProperty,0
all,all,s,TimeDuration,0
night,night,nnn,TimeDuration,1
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
else,else,c,Contingency,0
?,?,nnn,Question,0
S'foot,s'foot,s,UNRECOGNIZED,0
where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
lie,lie,s,Motions,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
What,what,s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
question's,question's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
hinke,hinke,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
make,make,s,ReportingEvents,0
room,room,s,ReportingEvents,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,n,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
house,house,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
in,in,s,,0
my,my,s,FirstPer,0
husbands,husbands,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,s,Negativity,2
else,else,nnn,Contingency,0
A,a,s,Contingency,1
man,man,s,PersonProperty,0
so,so,s,,0
resolute,resolute,s,StandardsPos,0
in,in,s,,0
valor,valor,s,StandardsPos,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Woman,woman,s,CommonAuthorities,2
in,in,s,,0
desire,desire,c,Positivity,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
an,an,s,ProjectBack,2
absolute,absolute,s,Confidence,0
Leader,leader,c,PersonProperty,0
.,.,nnn,Question,0
May,may,s,Question,1
it,it,s,,0
plese,plese,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
good,good,s,,0
worship,worship,s,Positivity,0
master,master,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
.,.,nnn,Request,0
Please,please,s,Request,1
me,me,s,FirstPer,0
and,and,s,,0
please,please,s,Positivity,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
That's,that's,s,ReportingStates,0
my,my,s,OralCues,0
word,word,c,OralCues,1
.,.,nn,,0
The,the,s,,0
party,party,s,GenericEvents,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
will,will,s,PredictedFuture,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
appear,appear,c,SubjectivePercept,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
would,would,s,Request,0
you,you,s,Request,1
aduize,aduize,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
do,do,s,Intensity,0
therein,therein,c,CommonAuthorities,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
sufficient,sufficient,s,StandardsPos,0
force,force,s,Resistance,0
to,to,s,Resistance,1
compel,compel,n,CommonAuthorities,0
him,him,nnn,PersonPronoun,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
me,me,s,FirstPer,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Trap,trap,c,SenseObject,0
:,:,s,,0
am,am,s,Question,0
I,i,s,Question,1
sworn,sworn,s,CommonAuthorities,0
Justice,justice,s,StandardsPos,0
of,of,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
my,my,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
to,to,s,,0
fetch,fetch,s,Motions,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
against,against,s,Reluctance,0
his,his,s,Reluctance,1
will,will,c,Reluctance,2
?,?,s,Question,0
why,why,s,Question,0
there,there,n,,0
the,the,s,,0
peace,peace,s,StandardsPos,0
is,is,s,Negativity,0
Broken,broken,c,Negativity,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
do,do,s,Generalization,0
all,all,s,Generalization,1
quietly,quietly,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,n,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
seeyet,seeyet,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
