at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,s,Question,0
or,or,s,,0
where,where,s,Question,0
is,is,s,Question,1
his,his,n,Question,2
Rendezvous,rendezvous,nnn,SpaceRelation,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Mistress,mistress,s,PersonProperty,0
Custom,custom,c,CommonAuthorities,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Rendezvous,rendezvous,s,SpaceRelation,0
far,far,n,SpaceRelation,0
from,from,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,c,,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Feast,feast,s,SenseObject,0
here,here,s,SpaceRelation,0
suddenly,suddenly,c,Immediacy,0
.,.,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
so,so,s,Intensity,1
Decking,decking,c,ReportingEvents,0
",",",",n,,0
Adorning,adorning,c,Positivity,0
",",",",s,,0
and,and,s,,0
Trimming,trimming,s,Transformation,0
up,up,s,Transformation,1
your,your,s,DirectAddress,0
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
fine,fine,s,Positivity,0
Rosemary,rosemary,s,SenseObject,0
and,and,s,,0
Bays,bays,c,SenseObject,0
?,?,s,Question,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
such,such,s,Intensity,0
doings,doings,c,GenericEvents,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
not,not,nnn,DenyDisclaim,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
here,here,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
no,no,s,DenyDisclaim,0
Feasting,feasting,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
does,does,s,Question,1
fall,fall,s,Motions,0
out,out,s,Motions,1
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
Time,time,nnn,,0
Time,time,c,,0
;,;,s,,0
pray,pray,s,Intensity,0
now,now,s,Immediacy,0
what,what,s,Question,0
Time,time,c,Question,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
woman,woman,c,PersonProperty,0
;,;,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
?,?,s,Question,0
Indeed,indeed,s,Intensity,0
these,these,s,Immediacy,0
Wars,wars,s,GenericEvents,0
and,and,s,,0
Jars,jars,s,Motions,0
would,would,n,SubjectiveTime,0
almost,almost,s,SubjectiveTime,1
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
forget,forget,s,Negativity,0
their,their,s,Negativity,1
Christen,christen,s,ReportingEvents,0
name,name,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
often,often,s,DenyDisclaim,1
called,called,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
to,to,s,,0
put,put,s,ReportingEvents,0
one,one,s,Numbers,0
in,in,s,ProjectBack,0
remembrance,remembrance,nnn,ProjectBack,1
Iudeed,iudeed,s,UNRECOGNIZED,0
Christmas,christmas,s,TimeDuration,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
be,be,s,ReportingStates,0
boaten,boaten,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
many,many,s,,0
folks,folks,s,PersonProperty,0
heads,heads,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,n,Intensity,2
strange,strange,s,Curiosity,0
thing,thing,nnn,Curiosity,1
Not,not,s,Resistance,0
so,so,s,Resistance,1
strange,strange,s,SubjectivePercept,0
as,as,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
woman,woman,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
rather,rather,c,Resistance,0
",",",",s,Resistance,1
and,and,s,,0
sooner,sooner,s,Comparison,0
forget,forget,s,Negativity,0
my,my,s,Autobio,0
mother,mother,n,Autobio,1
that,that,s,,0
bare,bare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
paps,paps,s,UNRECOGNIZED,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
suck,suck,c,Motions,0
",",",",s,,0
then,then,s,,0
forget,forget,s,Negativity,0
this,this,s,,0
merry,merry,s,Positivity,0
Time,time,c,,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",n,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
ever,ever,s,ReceivedPOV,0
seen,seen,s,ReceivedPOV,1
the,the,s,,0
Mirth,mirth,s,Positivity,0
and,and,s,,0
Jolitie,jolitie,s,UNRECOGNIZED,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
had,had,s,ProjectBack,0
at,at,s,,0
those,those,s,,0
Times,times,n,TimeShift,0
when,when,s,TimeShift,1
I,i,s,Autobio,0
was,was,s,Autobio,1
young,young,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
bless,bless,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
undoubtedly,undoubtedly,s,Confidence,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
without,without,s,Contingency,0
swearing,swearing,c,Intensity,0
;,;,s,,0
for,for,s,,0
surely,surely,c,Confidence,0
",",",",n,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
then,then,s,,0
excessive,excessive,s,Negativity,0
Sports,sports,c,SenseProperty,0
",",",",s,,0
Pastimes,pastimes,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
Revels,revels,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,n,,0
bodies,bodies,s,SenseObject,0
hair,hair,s,SenseObject,0
stand,stand,s,SpaceRelation,0
an,an,s,SpaceRelation,1
and,and,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,Autobio,0
Grandfather,grandfather,c,Autobio,1
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
second,second,s,PersonProperty,0
cousin,cousin,s,PersonProperty,1
to,to,s,,0
the,the,n,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Dum-belly,dum-belly,c,UNRECOGNIZED,0
",",",",s,,0
Cup,cup,s,PersonProperty,0
Bearer,bearer,s,PersonProperty,1
to,to,s,,0
Bacchus,bacchus,c,,0
",",",",s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Vapor,vapor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Esquire,esquire,s,CommonAuthorities,0
of,of,n,,0
the,the,s,SenseObject,0
Pipe,pipe,c,SenseObject,1
;,;,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
great,great,s,Intensity,0
Politician,politician,c,PersonProperty,0
",",",",s,,0
Monopolist,monopolist,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Project-monger,project-monger,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,n,Intensity,2
strange,strange,s,SubjectivePercept,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
heard,heard,s,Updates,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,Autobio,0
Grandfather,grandfather,s,Autobio,1
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
second,second,n,PersonProperty,0
cousin,cousin,nnn,PersonProperty,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,nnn,Question,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
forgot,forgot,s,SelfDisclosure,1
where,where,s,Autobio,0
I,i,s,Autobio,1
was,was,c,Autobio,2
;,;,s,,0
this,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Intensity,0
such,such,n,Intensity,1
a,a,s,,0
scurvy,scurvy,s,Negativity,0
headpiece,headpiece,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Lady,lady,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,nnn,Citations,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Grandfather,grandfather,s,PersonProperty,0
at,at,s,,0
Christmas,christmas,c,TimeDuration,0
.,.,nnn,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
I,i,s,FirstPer,0
seey,seey,s,UNRECOGNIZED,0
on,on,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
brains,brains,s,SenseObject,0
warmer,warmer,s,Comparison,0
then,then,s,Sequence,0
I,i,n,Sequence,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
which,which,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
ripe-witted,ripe-witted,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
fear,fear,s,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
forget,forget,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
my,my,s,Autobio,0
Grandfather,grandfather,s,Autobio,1
kept,kept,s,TimeDuration,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
house,house,s,SenseObject,0
at,at,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
(,(,c,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
ones,ones,n,Numbers,0
teeth,teeth,s,SenseObject,0
dance,dance,s,Motions,0
in,in,s,,0
ones,ones,s,Numbers,0
head,head,s,SenseObject,0
like,like,s,SubjectivePercept,0
Virginal-Jacks,virginal-jacks,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
conceit,conceit,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
),),s,,0
for,for,n,,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
own,own,s,ReportingEvents,0
Verses,verses,c,SenseProperty,0
:,:,nn,,0
Then,then,s,,0
Pell,pell,s,SubjectiveTime,0
Mell,mell,s,SubjectiveTime,1
murder,murder,s,Negativity,0
in,in,s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
hue,hue,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
reeking,reeking,s,Negativity,0
blood,blood,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
slaughtering,slaughtering,s,Anger,0
paws,paws,s,Motions,0
imbren,imbren,c,UNRECOGNIZED,0
;,;,n,,0
Then,then,s,Sequence,0
Cocks,cocks,s,Sequence,1
Hens,hens,c,SenseObject,0
",",",",s,,0
Capons,capons,c,SenseObject,0
",",",",s,,0
Turkey,turkey,c,SenseObject,0
",",",",s,,0
Goose,goose,s,SenseObject,0
and,and,s,,0
Widgeon,widgeon,c,SenseObject,0
",",",",n,,0
Hares,hares,c,SenseObject,0
",",",",s,,0
Conyes,conyes,c,UNRECOGNIZED,0
",",",",s,,0
Phesants,phesants,c,UNRECOGNIZED,0
",",",",s,,0
Partridge,partridge,c,SenseObject,0
;,;,s,,0
Plover,plover,c,SenseObject,0
",",",",s,,0
Pigeon,pigeon,c,SenseObject,0
.,.,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
were,were,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
furious,furious,s,Anger,0
paws,paws,n,Motions,0
Of,of,s,,0
break-neck,break-neck,s,Intensity,0
Powlt'rers,powlt'rers,c,UNRECOGNIZED,0
",",",",s,,0
t'undegoe,t'undegoe,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Laws,laws,c,AbstractConcepts,0
:,:,n,,0
The,the,s,PersonProperty,0
Butchers,butchers,s,PersonProperty,1
Axe,axe,s,SenseObject,0
(,(,c,,0
like,like,s,SubjectivePercept,0
great,great,s,Intensity,0
Achilles,achilles,s,,0
Bat,bat,c,SenseObject,0
),),n,,0
Dings,dings,s,SenseProperty,0
deadly,deadly,s,Negativity,0
down,down,c,,0
",",",",s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
thousand,thousand,s,Numbers,0
flat,flat,c,SenseProperty,0
;,;,n,,0
Each,each,s,Specifiers,0
Butcher,butcher,s,PersonProperty,0
by,by,s,SpaceRelation,0
himself,himself,s,SpaceRelation,1
makes,makes,s,ReportingEvents,0
Martial,martial,s,AbstractConcepts,0
Laws,laws,c,AbstractConcepts,1
",",",",n,,0
Cut,cut,s,ReportingEvents,0
throats,throats,s,SenseObject,0
and,and,s,,0
kills,kills,c,Negativity,0
",",",",s,,0
then,then,s,,0
quarters,quarters,c,,0
",",",",s,,0
hangs,hangs,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
drows,drows,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
Pot,pot,s,SenseObject,1
and,and,s,,0
Spit,spit,n,Motions,0
It,it,s,,0
Is,is,s,Intensity,0
totally,totally,s,Intensity,1
committed,committed,s,ReportingEvents,0
every,every,s,Intensity,0
bit,bit,c,Intensity,1
.,.,n,,0
This,this,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
chew,chew,s,Motions,0
the,the,s,Motions,1
Cud,cud,c,Motions,2
;,;,s,,0
for,for,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
methinks,methinks,s,SelfDisclosure,0
look,look,s,ReportingEvents,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
younger,younger,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
every,every,n,Generalization,0
time,time,s,Generalization,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
indeed,indeed,s,Intensity,0
they,they,s,,0
were,were,s,ProjectBack,0
brave,brave,s,StandardsPos,0
Times,times,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
such,such,s,Intensity,0
again,again,c,RecurringEvents,0
",",",",n,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
merry,merry,s,Positivity,0
world,world,nnn,AbstractConcepts,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
times,times,s,TimeDuration,2
of,of,s,TimeDuration,3
old,old,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
trunck-Hose,trunck-hose,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
by,by,s,,0
Lady,lady,s,PersonProperty,0
(,(,c,,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
me,me,s,Apology,1
for,for,s,Apology,2
swearing,swearing,c,Intensity,0
),),s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
;,;,s,,0
for,for,s,,0
my,my,n,Autobio,0
father,father,s,Autobio,1
kept,kept,s,TimeDuration,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
house,house,s,SenseObject,0
to,to,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
Time,time,c,TimeShift,2
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
pinched,pinched,s,SenseProperty,0
for,for,s,,0
it,it,s,Generalization,0
all,all,s,Generalization,1
the,the,n,TimeDuration,0
year,year,s,TimeDuration,1
after,after,c,TimeDuration,2
;,;,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Varieties,varieties,s,AbstractConcepts,0
as,as,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
could,could,s,Contingency,0
afford,afford,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Boiled,boiled,c,SenseProperty,0
",",",",n,,0
Baked,baked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Roasted,roasted,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Sport,sport,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
little,little,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
too,too,n,Negativity,0
much,much,c,Negativity,1
;,;,s,,0
for,for,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
the,the,s,,0
stander,stander,s,SpaceRelation,0
by,by,s,,0
ashamed,ashamed,s,Sad,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
the,the,s,,0
feeder,feeder,s,SenseObject,0
devoures,devoures,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
what,what,s,,0
gods,gods,s,CommonAuthorities,0
they,they,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
bellies,bellies,c,Motions,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
that,that,s,,0
people,people,s,PersonProperty,0
did,did,n,ReportingEvents,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
twelve,twelve,s,TimeDuration,0
months,months,s,TimeDuration,1
Provision,provision,s,Contingency,0
into,into,s,Transformation,0
their,their,s,Transformation,1
panches,panches,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
ballast,ballast,n,ReportingEvents,0
their,their,s,PersonPronoun,0
bellies,bellies,s,Motions,0
for,for,s,,0
a,a,s,,0
voyage,voyage,s,SceneShift,0
to,to,s,SceneShift,1
Constantinople,constantinople,c,,0
",",",",s,,0
or,or,s,,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
Indies,indies,nnn,,0
Indeed,indeed,s,Intensity,0
all,all,s,Generalization,0
this,this,s,Generalization,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
is,is,s,Confidence,0
true,true,c,Confidence,1
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
verily,verily,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,n,Contingency,4
Dancing,dancing,c,Motions,0
",",",",s,,0
Frisking,frisking,c,Motions,0
",",",",s,,0
Playing,playing,c,ReportingEvents,0
",",",",s,,0
Toying,toying,c,ReportingEvents,0
",",",",s,,0
Christmas-Gamboles,christmas-gamboles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
jogging,jogging,s,Motions,0
Exercises,exercises,s,ReportingEvents,0
to,to,s,,0
shake,shake,s,Motions,0
it,it,s,,0
down,down,c,,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
impossible,impossible,s,StandardsNeg,0
they,they,s,Insist,0
should,should,s,Insist,1
devour,devour,s,Motions,0
so,so,n,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
they,they,s,,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
see,see,s,,0
Cook,cook,s,AbstractConcepts,0
hot,hot,s,SenseProperty,0
and,and,s,,0
Cook,cook,s,AbstractConcepts,0
cold,cold,c,SenseProperty,0
",",",",s,,0
Cook,cook,s,AbstractConcepts,0
young,young,s,SenseProperty,0
and,and,s,,0
Cook,cook,s,AbstractConcepts,0
old,old,c,SenseProperty,0
",",",",n,,0
Scullion,scullion,s,PersonProperty,0
and,and,s,,0
Scullions,scullions,s,PersonProperty,0
mate,mate,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
sweat,sweat,c,SenseProperty,2
",",",",s,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Monarchs,monarchs,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Marrow-bones,marrow-bones,c,UNRECOGNIZED,0
",",",",s,,0
Marquesses,marquesses,s,UNRECOGNIZED,0
of,of,s,,0
