is,is,s,ReportingStates,0
armed,armed,c,SpaceRelation,0
:,:,n,,0
Amongst,amongst,s,SpaceRelation,0
great,great,s,Intensity,0
Gamesters,gamesters,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
deep,deep,s,AbstractConcepts,0
play,play,s,ReportingEvents,0
is,is,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",n,,0
Few,few,s,SubjectivePercept,0
that,that,s,,0
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
but,but,s,Resistance,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
known,known,s,CommonAuthorities,0
many,many,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trifling,trifling,s,SubjectivePercept,0
sum,sum,c,AbstractConcepts,0
",",",",n,,0
Into,into,s,,0
vast,vast,s,Intensity,0
Fortunes,fortunes,s,ProjectAhead,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favors,favors,s,Positivity,0
run,run,c,ReportingEvents,0
:,:,n,,0
This,this,s,,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
confidence,confidence,s,StandardsPos,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
hope,hope,s,ProjectAhead,0
he,he,s,ProjectAhead,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
too,too,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
him,him,s,PersonPronoun,0
quite,quite,c,Intensity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Roo^s,roo^s,s,UNRECOGNIZED,0
begin,begin,c,Sequence,0
*,*,n,,0
And,and,s,,0
for,for,s,,0
this,this,s,,0
once,once,s,TimeShift,0
in,in,s,,0
cunning,cunning,s,Negativity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
win,win,c,ReportingEvents,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
at,at,s,,0
small,small,s,SenseProperty,0
faults,faults,s,StandardsNeg,0
will,will,n,PredictedFuture,0
And,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Poet,poet,c,PersonProperty,0
",",",",s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Servant,servant,s,PersonProperty,0
think,think,c,PrivateThinking,0
.,.,nn,OralCues,0
WEll,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
heat,heat,c,SenseObject,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
every,every,s,Generalization,0
one,one,n,Generalization,1
Govern,govern,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Family,family,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
it,it,c,,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
vex,vex,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughters,daughters,n,PersonProperty,0
Live,live,s,,0
shut,shut,s,Motions,0
up,up,s,Motions,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
Spain,spain,s,,0
or,or,s,,0
Italy,italy,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
pray,pray,s,Intensity,0
don't,don't,s,Confront,0
you,you,s,Confront,1
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
self,self,s,SubjectivePercept,0
that,that,s,,0
mine,mine,n,FirstPer,0
See,see,s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
Balls,balls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
innocent,innocent,s,Disclosure,0
Diversion,diversion,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
Custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
age,age,s,Specifiers,0
requires,requires,c,CommonAuthorities,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Neeces,neeces,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
your,your,s,DirectAddress,0
Daughters,daughters,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
spoil,spoil,s,Negativity,0
',',c,,0
um,um,s,OralCues,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,DirectAddress,2
Examples,examples,c,AbstractConcepts,0
:,:,s,,0
youth,youth,s,AbstractConcepts,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,StandardsPos,0
allowed,allowed,s,StandardsPos,1
to,to,s,StandardsPos,2
be,be,n,ReportingStates,0
Stark,stark,s,Negativity,0
mad,mad,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,,0
age,age,s,Specifiers,0
so,so,s,,0
Extravagant,extravagant,c,Negativity,0
:,:,n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,SenseObject,0
Dress,dress,s,SenseObject,1
for,for,s,,0
my,my,s,FirstPer,0
elder,elder,s,PersonProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,n,CommonAuthorities,0
Reverend,reverend,s,CommonAuthorities,1
Justice,justice,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,,0
properer,properer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
Cuffs,cuffs,c,SenseObject,0
",",",",n,,0
Black,black,s,SenseObject,0
Cap,cap,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Boots,boots,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nn,,0
Of,of,s,,0
Eighteen,eighteen,s,Numbers,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
of,of,s,,0
Fifty,fifty,c,Numbers,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
as,as,s,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
before,before,n,ProjectBack,0
The,the,s,ProjectBack,1
Flood,flood,c,ProjectBack,2
;,;,s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,s,Motions,0
a,a,s,,0
Riband,riband,n,SenseObject,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Tribe,tribe,s,PersonProperty,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
say,say,c,Citations,0
:,:,s,Citations,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
every,every,s,Generalization,0
Fool,fool,s,Negativity,0
would,would,s,ProjectBack,0
fain,fain,s,Positivity,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
wise,wise,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
why,why,s,Question,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
should,should,s,Insist,0
not,not,s,Insist,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,n,ReportingStates,0
Thought,thought,s,PrivateThinking,0
young,young,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
Reason,reason,c,DenyDisclaim,1
:,:,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
whole,whole,s,,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
my,my,s,FirstPer,0
Clothes,clothes,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
n'ere,n'ere,s,UNRECOGNIZED,0
betray,betray,s,Anger,0
me,me,c,Anger,1
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
need,need,s,Insist,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sufficiently,sufficiently,c,StandardsPos,0
;,;,n,,0
Come,come,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
Set,set,s,Sequence,0
out,out,s,Sequence,1
thus,thus,s,ReasonForward,0
powdered,powdered,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
trimmed,trimmed,c,Transformation,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
Player,player,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
Periwig,periwig,s,SenseObject,0
I,i,s,SelfDisclosure,0
like,like,n,SelfDisclosure,1
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,,0
serves,serves,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
bald,bald,s,PersonProperty,0
pate,pate,s,SenseObject,0
warm,warm,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
flirting,flirting,s,SubjectivePercept,0
Hat,hat,s,SenseObject,0
there,there,s,,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
it,it,s,,0
were,were,n,ProjectBack,0
Made,made,s,ReportingEvents,0
rather,rather,s,Resistance,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,s,StandardsPos,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Head,head,c,SenseObject,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
which,which,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
a-la-mode,a-la-mode,c,UNRECOGNIZED,0
",",",",s,,0
Right,right,n,CommonAuthorities,0
Reverend,reverend,s,CommonAuthorities,1
Spark,spark,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
Points,points,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Laces,laces,c,SenseObject,0
?,?,s,Question,0
Girdle,girdle,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Shoulder-Belts,shoulder-belts,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
your,your,s,DirectAddress,2
Letters,letters,n,SenseObject,0
Out,out,s,,0
of,of,s,,0
France,france,c,,0
?,?,nn,Question,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
pains,pains,s,SenseProperty,0
you,you,s,DirectAddress,0
take,take,s,Positivity,0
to,to,s,Positivity,1
Quarrel,quarrel,n,Negative_Relation,0
At,at,s,,0
my,my,s,FirstPer,0
Dress,dress,s,SenseObject,0
and,and,s,,0
Mirth,mirth,c,Positivity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
age,age,s,Specifiers,0
were,were,s,ProjectBack,0
not,not,n,DenyDisclaim,0
Tedious,tedious,s,Negativity,0
enough,enough,s,Resistance,0
already,already,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,n,Insist,0
Must,must,s,Insist,1
add,add,s,ReportingEvents,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
moroseness,moroseness,n,Negativity,0
Toward,toward,s,,0
others,others,c,Uncertainty,0
:,:,s,,0
Children,children,s,PersonProperty,0
now,now,s,Immediacy,0
adays,adays,s,UNRECOGNIZED,0
are,are,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
so,so,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
their,their,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
Need,need,s,Insist,0
use,use,s,ReportingEvents,0
any,any,s,,0
Art,art,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
hate,hate,s,Negativity,0
us,us,c,Negativity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
And,and,s,,0
break,break,s,Negativity,0
their,their,s,Negativity,1
Bellies,bellies,s,Motions,0
with,with,s,,0
Sillabub,sillabub,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
the,the,n,Intensity,1
Greatest,greatest,s,Intensity,2
kindness,kindness,s,StandardsPos,0
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
',',c,,0
um,um,s,OralCues,0
now,now,c,Immediacy,0
;,;,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
bred,bred,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
e'ne,e'ne,s,UNRECOGNIZED,0
keep,keep,n,TimeDuration,0
',',c,,0
Um,um,s,OralCues,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
their,their,s,PersonPronoun,0
Portions,portions,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
a,a,n,,0
Hide-Park,hide-park,s,UNRECOGNIZED,0
Filly,filly,s,SenseObject,0
for,for,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
an,an,s,,0
old,old,s,SubjectiveTime,0
Boy,boy,n,SubjectiveTime,1
That,that,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Pedlar's,pedlar's,s,UNRECOGNIZED,0
Pack,pack,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
Father-in-Law,father-in-law,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Spark,spark,c,SenseObject,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
lose,lose,s,Negativity,0
their,their,s,Negativity,1
Reputations,reputations,n,CommonAuthorities,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
if,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
any,any,c,Intensity,0
.,.,nn,Intensity,1
For,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
see,see,s,,0
good,good,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
stand,stand,n,AbstractConcepts,0
As,as,s,,0
fair,fair,s,StandardsPos,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opinion,opinion,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,,0
world,world,s,AbstractConcepts,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
what,what,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
count,count,s,AbstractConcepts,0
it,it,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
all,all,n,TimeDuration,0
Day,day,s,TimeDuration,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
to,to,s,,0
live,live,s,,0
more,more,s,Comparison,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Coach,coach,n,PersonProperty,0
Than,than,s,Comparison,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
chance,chance,s,Contingency,0
to,to,s,TimeDuration,0
keep,keep,n,TimeDuration,1
The,the,s,SenseObject,0
House,house,s,SenseObject,1
an,an,s,TimeDuration,0
Afternoon,afternoon,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Yard,yard,n,SenseObject,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
Sedans,sedans,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Hall,hall,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Footmen,footmen,n,PersonProperty,0
And,and,s,,0
Pages,pages,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Chambers,chambers,s,SenseObject,0
covered,covered,s,ReportingEvents,0
all,all,s,SubjectiveTime,0
over,over,n,SubjectiveTime,1
With,with,s,SubjectiveTime,2
Feathers,feathers,s,SenseObject,0
and,and,s,,0
Ribands,ribands,c,SenseObject,0
",",",",s,,0
dancing,dancing,s,Motions,0
and,and,s,,0
playing,playing,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
Cards,cards,s,SenseObject,0
with,with,s,,0
',',c,,0
um,um,s,OralCues,0
till,till,s,TimeDuration,0
morning,morning,c,TimeDuration,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
hurt,hurt,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
my,my,s,Autobio,0
Daughters,daughters,n,Autobio,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
looking,looking,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Cradles,cradles,s,SenseObject,0
and,and,s,,0
Nurses,nurses,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,s,Reluctance,0
to,to,s,Reluctance,1
hear,hear,s,Reluctance,2
Diana,diana,s,UNRECOGNIZED,0
or,or,s,,0
Althea,althea,n,SenseObject,0
Went,went,s,SceneShift,0
abroad,abroad,s,SceneShift,1
without,without,s,Contingency,0
some,some,s,Uncertainty,0
discreet,discreet,s,StandardsPos,0
body,body,n,SenseObject,0
To,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
them,them,c,Positivity,2
",",",",s,,0
or,or,s,,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
indeed,indeed,n,Intensity,0
Without,without,s,Contingency,0
employing,employing,s,ReportingEvents,0
their,their,s,ReportingEvents,1
time,time,s,ReportingEvents,2
in,in,s,,0
some,some,s,Uncertainty,0
piece,piece,n,SenseObject,0
Of,of,s,SenseObject,1
Huswifry,huswifry,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
Book,book,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
hit,hit,s,Motions,0
it,it,c,Motions,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
Think,think,s,SelfDisclosure,1
those,those,s,,0
women,women,s,PersonProperty,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
least,least,n,Comparison,0
Used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abuse,abuse,s,Negativity,0
it,it,c,,0
",",",",s,,0
when,when,n,TimeShift,0
They,they,s,TimeShift,1
come,come,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
this,this,s,,0
fine,fine,s,Positivity,0
believing,believing,s,PrivateThinking,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
Laugh,laugh,s,Positivity,0
heartily,heartily,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
