him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
distract,distract,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
soul,soul,c,Disclosure,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
mine,mine,c,FirstPer,0
",",",",n,,0
by,by,s,,0
a,a,s,,0
low,low,s,AbstractConcepts,0
mean,mean,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,ReportingEvents,0
rendered,rendered,s,ReportingEvents,1
me,me,s,FirstPer,0
Justly,justly,s,StandardsPos,0
despised,despised,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
having,having,s,ReportingEvents,0
so,so,n,,0
partially,partially,s,SubjectivePercept,0
preferred,preferred,s,Positivity,0
Lucius,lucius,s,UNRECOGNIZED,0
before,before,s,Sequence,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,s,,0
Amadeo,amadeo,c,UNRECOGNIZED,0
",",",",s,,0
Orante,orante,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
were,were,n,ProjectBack,0
displeased,displeased,c,Negativity,0
",",",",s,,0
turn,turn,s,Motions,0
back,back,s,Motions,1
and,and,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
revenge,revenge,s,Resistance,0
you,you,s,DirectAddress,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,n,FirstPer,0
punishment,punishment,s,Negativity,0
just,just,c,Intensity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
nothing,nothing,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
more,more,s,Comparison,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
to,to,s,,0
become,become,s,Transformation,0
my,my,n,FirstPer,0
punisher,punisher,nnn,UNRECOGNIZED,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
appear,appear,s,SubjectivePercept,0
Lucius,lucius,s,UNRECOGNIZED,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Crime,crime,s,StandardsNeg,0
to,to,s,ProjectAhead,0
answer,answer,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
has,has,s,Question,1
his,his,s,PersonPronoun,0
Root,root,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Love,love,c,Positivity,0
;,;,n,,0
for,for,s,,0
even,even,s,SubjectivePercept,0
Jealousy,jealousy,s,Negative_Relation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
held,held,s,ReportingEvents,0
Loves,loves,s,Positivity,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
even,even,s,SubjectivePercept,0
hatred,hatred,s,Negativity,0
has,has,n,,0
relished,relished,nnn,Positivity,0
Jealousy,jealousy,c,Negative_Relation,0
!,!,s,,0
Who,who,c,,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
defend,defend,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Injuries,injuries,c,StandardsNeg,0
?,?,s,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,n,,0
first,first,s,Sequence,0
word,word,c,LangRef,0
",",",",s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
whispered,whispered,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
Lovers,lovers,s,Positivity,0
ear,ear,c,SenseObject,0
",",",",s,Imperative,0
call,call,s,Imperative,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
whore,whore,c,Negativity,0
;,;,s,,0
And,and,n,ReasonForward,0
since,since,s,ReasonForward,1
false,false,s,StandardsNeg,0
Lucius,lucius,s,UNRECOGNIZED,0
has,has,s,,0
thus,thus,s,ReasonForward,0
incensed,incensed,s,Anger,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
play,play,s,ReportingEvents,0
Ariadne's,ariadne's,n,UNRECOGNIZED,0
part,part,c,,0
",",",",s,,0
exposed,exposed,s,Disclosure,0
and,and,s,,0
left,left,s,SceneShift,0
on,on,s,,0
that,that,s,,0
barbarous,barbarous,s,Negativity,0
Rock,rock,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
Dyon,dyon,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",n,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hair,hair,s,SenseObject,0
and,and,s,,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
crown,crown,s,SenseObject,0
some,some,s,Uncertainty,0
Rival,rival,c,Resistance,0
",",",",s,,0
and,and,s,,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
another,another,s,Specifiers,0
Sphere,sphere,c,SenseObject,0
;,;,s,,0
for,for,n,,0
though,though,s,Concessive,0
it,it,s,,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseProperty,0
height,height,c,SenseProperty,1
;,;,s,,0
and,and,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
see,see,s,,0
a,a,s,,0
desparing,desparing,s,UNRECOGNIZED,0
despised,despised,s,Negative_Relation,0
Rival,rival,s,Resistance,0
fold,fold,s,SenseObject,0
this,this,s,,0
breast,breast,s,SenseObject,0
in,in,s,SenseObject,1
his,his,s,PersonPronoun,0
surpised,surpised,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
his,his,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
heart,heart,s,SenseObject,0
will,will,s,PredictedFuture,0
split,split,s,ReportingEvents,0
with,with,s,Anger,0
rage,rage,c,Anger,1
",",",",s,,0
and,and,s,,0
destroy,destroy,s,Negativity,0
the,the,s,Intensity,0
monster,monster,nnn,Intensity,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
more,more,s,Comparison,0
seasonable,seasonable,c,RecurringEvents,0
",",",",n,,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Opinion,opinion,s,SelfDisclosure,1
in,in,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
in,in,s,,0
this,this,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
take,take,s,ReportingEvents,0
any,any,s,,0
sudden,sudden,s,SubjectiveTime,0
Resolution,resolution,c,StandardsPos,0
",",",",s,,0
lest,lest,s,Negativity,0
your,your,s,DirectAddress,0
Repentance,repentance,s,Negative_Relation,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,nnn,Negativity,1
O,o,s,LangRef,0
Calis,calis,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
sooner,sooner,s,Comparison,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
a,a,s,PersonProperty,0
Witness,witness,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Judge,judge,n,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Cause,cause,c,Cause,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
Partaker,partaker,s,Inclusive,0
of,of,s,,0
the,the,s,Intensity,0
Rage,rage,s,Intensity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,c,,0
.,.,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
has,has,c,,0
",",",",s,,0
by,by,s,,0
Dyon,dyon,c,UNRECOGNIZED,0
",",",",n,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
remedy,remedy,s,Positivity,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
heart,heart,s,SenseObject,0
should,should,s,Insist,0
avow,avow,n,Citations,0
a,a,s,,0
Jealousy,jealousy,s,Negative_Relation,0
for,for,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
accuse,accuse,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
were,were,s,ProjectBack,0
a,a,s,,0
Common,common,s,AbstractConcepts,0
Inn,inn,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
wandering,wandering,s,Motions,0
Lover,lover,s,Positivity,0
to,to,s,,0
bait,bait,s,SubjectivePercept,0
at,at,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,Fear,0
fear,fear,s,Fear,1
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
disease,disease,s,StandardsNeg,0
had,had,s,ProjectBack,0
seized,seized,s,,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
can,can,s,Contingency,0
he,he,s,Citations,0
say,say,c,Citations,1
?,?,nnn,Question,0
All,all,s,Generalization,0
that,that,s,Generalization,1
his,his,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
and,and,s,,0
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
prompts,prompts,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,c,,0
;,;,s,Resistance,0
But,but,s,Resistance,1
how,how,s,Resistance,2
false,false,c,StandardsNeg,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
and,and,n,,0
Calis,calis,s,UNRECOGNIZED,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
;,;,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
Covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
Vanity,vanity,c,Negative_Relation,0
;,;,s,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
ill,ill,s,Negativity,0
his,his,n,PersonPronoun,0
Injurious,injurious,s,StandardsNeg,0
soul,soul,s,Disclosure,0
has,has,s,,0
thrown,thrown,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,,0
If,if,s,Contingency,0
ambition,ambition,s,ProjectAhead,0
could,could,s,Contingency,0
have,have,s,Contingency,1
tempted,tempted,s,SubjectivePercept,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,n,PersonPronoun,0
false,false,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
How,how,s,,0
came,came,s,ReportingEvents,0
Valerius,valerius,s,UNRECOGNIZED,0
to,to,s,,0
go,go,s,ReportingEvents,0
single,single,s,AbstractConcepts,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
whose,whose,s,PersonPronoun,0
birth,birth,s,AbstractConcepts,0
and,and,s,,0
Fortunes,fortunes,n,ProjectAhead,0
were,were,s,ProjectBack,0
swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
two,two,s,Numbers,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,s,Specifiers,2
the,the,s,,0
disposing,disposing,s,ReportingEvents,0
of,of,n,ReportingEvents,1
all,all,s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
preferments,preferments,s,Positivity,0
of,of,s,,0
three,three,s,Numbers,0
rich,rich,s,Positivity,0
Nations,nations,s,CommonAuthorities,0
flowing,flowing,s,SenseProperty,0
with,with,s,SenseProperty,1
peace,peace,c,StandardsPos,0
;,;,n,,0
himself,himself,s,PersonPronoun,0
too,too,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,c,CommonAuthorities,0
:,:,s,,0
yet,yet,s,Resistance,0
these,these,s,Immediacy,0
and,and,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
with,with,n,SubjectivePercept,2
Indifference,indifference,nnn,StandardsNeg,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
woo,woo,c,Positivity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Calis,calis,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
Valerius,valerius,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Courtesy,courtesy,s,Positivity,0
for,for,s,,0
a,a,s,SenseObject,0
leg,leg,c,SenseObject,1
;,;,s,,0
and,and,s,,0
this,this,n,,0
false,false,s,StandardsNeg,0
man,man,s,PersonProperty,0
knows,knows,c,Confidence,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
neither,neither,s,DenyDisclaim,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
or,or,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",s,Resistance,0
But,but,s,Resistance,1
Love,love,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
valor,valor,s,StandardsPos,0
could,could,s,Contingency,0
have,have,s,Contingency,1
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
why,why,s,Curiosity,0
did,did,s,Curiosity,1
Polydor,polydor,s,UNRECOGNIZED,0
sigh,sigh,c,Motions,0
?,?,s,Question,0
If,if,s,Contingency,0
Courage,courage,s,StandardsPos,0
would,would,s,Contingency,0
have,have,n,Contingency,1
forced,forced,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
his,his,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
quiet,quiet,s,SenseProperty,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
conquest,conquest,n,Intensity,0
without,without,s,Contingency,0
noise,noise,c,SenseProperty,0
",",",",s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
meek,meek,s,SubjectivePercept,0
valor,valor,s,StandardsPos,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Polydor,polydor,c,UNRECOGNIZED,0
;,;,s,,0
why,why,s,Question,0
Jealous,jealous,s,Negative_Relation,0
then,then,c,,0
?,?,s,Question,0
Fool,fool,c,Negativity,0
",",",",n,,0
Fool,fool,c,Negativity,0
;,;,s,,0
If,if,s,Contingency,0
Beauty,beauty,s,StandardsPos,0
could,could,s,Contingency,0
have,have,s,Contingency,1
charmed,charmed,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
feared,feared,s,Fear,0
Thersis,thersis,c,UNRECOGNIZED,0
;,;,s,,0
for,for,n,Confidence,0
sure,sure,s,Confidence,1
he,he,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
been,been,s,Contingency,3
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
Thersis,thersis,s,UNRECOGNIZED,0
must,must,n,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
preferred,preferred,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
beauty,beauty,s,StandardsPos,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
place,place,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
beauty,beauty,s,StandardsPos,0
in,in,s,Intensity,0
all,all,n,Intensity,1
her,her,s,Intensity,2
choicest,choicest,s,StandardsPos,0
dress,dress,c,SenseObject,0
;,;,s,,0
Manly,manly,s,PersonProperty,0
negligence,negligence,c,Negativity,0
",",",",s,,0
unthought,unthought,s,Reluctance,0
of,of,s,,0
graces,graces,c,StandardsPos,0
",",",",s,,0
sweetness,sweetness,s,SenseObject,0
and,and,n,,0
softness,softness,s,SenseProperty,0
in,in,s,,0
every,every,s,Generalization,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
Art,art,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
careless,careless,c,Negativity,0
",",",",s,,0
natural,natural,s,AbstractConcepts,0
and,and,s,,0
unaffected,unaffected,s,SubjectivePercept,0
sweetness,sweetness,c,SenseObject,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
graceful,graceful,s,Positive_Attribution,0
and,and,s,,0
pleasant,pleasant,s,Positivity,0
in,in,s,,0
every,every,s,Generalization,0
motion,motion,c,Motions,0
;,;,s,,0
a,a,s,SenseProperty,0
harmony,harmony,s,SenseProperty,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
whole,whole,s,,0
form,form,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
kind,kind,s,Positivity,0
languishing,languishing,s,Negativity,0
modesty,modesty,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
he,he,s,PersonPronoun,0
have,have,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
promised,promised,n,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
as,as,s,,0
must,must,s,Insist,0
have,have,s,,0
won,won,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
Thersis,thersis,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
played,played,s,ReportingEvents,0
these,these,s,Immediacy,0
Cards,cards,s,SenseObject,0
he,he,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
lose,lose,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
lookers,lookers,s,PersonProperty,0
on,on,s,,0
should,should,s,Insist,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
stake,stake,s,SenseObject,0
they,they,s,,0
durst,durst,n,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
for,for,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
of,of,s,,0
Thersis,thersis,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
jealous,jealous,c,Negative_Relation,0
?,?,s,Question,0
Fool,fool,c,Negativity,0
",",",",s,,0
fool,fool,nnn,Negativity,0
Alas,alas,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
nor,nor,s,DenyDisclaim,0
Turnus,turnus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Voice,voice,s,,0
nor,nor,s,DenyDisclaim,0
Harp,harp,s,SenseObject,0
that,that,s,,0
charmed,charmed,s,Positivity,0
the,the,n,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
could,could,s,Contingency,0
fetter,fetter,s,Negativity,0
your,your,s,DirectAddress,0
great,great,s,StandardsPos,0
mind,mind,c,StandardsPos,1
.,.,s,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",s,,0
with,with,s,,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
joy,joy,nnn,Positivity,0
No,no,s,DenyDisclaim,0
Calis,calis,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
knows,knows,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
glories,glories,s,StandardsPos,0
could,could,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
;,;,n,Specifiers,0
nor,nor,s,Specifiers,1
one,one,s,Numbers,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
all,all,s,Generalization,0
these,these,s,Generalization,1
could,could,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stoop,stoop,c,ReportingStates,0
;,;,s,ReportingStates,1
all,all,s,Generalization,0
these,these,s,Generalization,1
without,without,s,Sad,0
love,love,c,Sad,1
",",",",n,Concessive,0
though,though,s,Concessive,1
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sacrifice,sacrifice,s,StandardsPos,0
my,my,s,FirstPer,0
freedom,freedom,s,StandardsPos,0
to,to,c,StandardsPos,1
;,;,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
jealous,jealous,c,Negative_Relation,0
?,?,n,Question,0
Fool,fool,c,Negativity,0
",",",",s,,0
fool,fool,c,Negativity,0
.,.,s,,0
O,o,s,LangRef,0
Calis,calis,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
Lucius,lucius,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
pretended,pretended,s,PrivateThinking,0
other,other,s,Specifiers,0
title,title,s,LangRef,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
been,been,s,ProjectBack,0
miserable,miserable,c,StandardsNeg,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
love,love,c,Positivity,0
",",",",s,,0
Calis,calis,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
dissembled,dissembled,s,Negativity,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
a,a,n,,0
bleeding,bleeding,s,SenseProperty,0
passion,passion,s,SubjectivePercept,0
armed,armed,s,SpaceRelation,0
Lucius,lucius,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
silent,silent,s,SenseProperty,0
tears,tears,s,Sad,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
assailed,assailed,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
durst,durst,s,SubjectivePercept,0
fight,fight,c,Resistance,0
",",",",s,,0
kneeled,kneeled,c,ReportingStates,0
",",",",s,ReportingStates,1
weeping,weeping,s,Sad,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
;,;,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
wit,wit,s,StandardsPos,0
and,and,n,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
dumb,dumb,c,Negativity,0
",",",",s,,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
speak,speak,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stammer'd,stammer'd,s,UNRECOGNIZED,0
out,out,s,Negativity,0
his,his,s,Negativity,1
story,story,c,LangRef,0
",",",",s,,0
while,while,n,TimeDuration,0
his,his,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
love,love,s,Positivity,0
and,and,s,,0
fear,fear,c,Fear,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
kind,kind,s,StandardsPos,0
