to,to,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
;,;,n,,0
Where,where,s,,0
having,having,s,ReportingEvents,0
took,took,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Oath,oath,s,CommonAuthorities,2
that,that,s,PredictedFuture,0
He,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,n,ReportingStates,0
Loyal,loyal,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
His,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Dignity,dignity,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
Ceremonials,ceremonials,s,CommonAuthorities,0
said,said,s,Citations,0
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,ProjectAhead,0
Order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,PersonPronoun,0
Confirmation,confirmation,c,Confidence,0
;,;,n,,0
Sealing,sealing,s,SenseObject,0
of,of,s,,0
Wri^s,wri^s,s,UNRECOGNIZED,0
in,in,s,,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
things,things,c,Uncertainty,0
",",",",n,,0
As,as,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
abstracted,abstracted,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
King's,king's,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
then,then,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
he,he,s,PersonPronoun,0
re-treats,re-treats,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
To,to,s,,0
the,the,s,,0
Waterside,waterside,s,SpaceRelation,0
and,and,s,,0
(,(,c,,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
at,at,s,SpaceRelation,0
large,large,n,SpaceRelation,1
To,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
of,of,s,,0
Westminster,westminster,c,,0
),),s,,0
does,does,s,ReportingEvents,0
Re-imbarge,re-imbarge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scud,scud,s,Motions,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SpaceRelation,2
',',c,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,n,ReportingEvents,0
To,to,s,,0
Blackfriars,blackfriars,s,UNRECOGNIZED,0
Stairs,stairs,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Guns,guns,s,SenseObject,0
and,and,s,,0
thundering,thundering,s,SenseProperty,0
Drums,drums,n,SenseObject,0
Proclaim,proclaim,s,Citations,0
his,his,s,PersonPronoun,0
Landing,landing,c,Specifiers,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
set,set,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
three,three,s,Numbers,0
Vollies,vollies,s,UNRECOGNIZED,0
more,more,n,Comparison,0
By,by,s,,0
(,(,c,,0
the,the,s,,0
Military,military,s,PersonProperty,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
),),s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Artillery-men,artillery-men,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
accomplished,accomplished,s,StandardsPos,0
for,for,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Sir,sir,n,PersonProperty,0
Thomas,thomas,s,,0
Player,player,c,PersonProperty,0
",",",",s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
in,in,s,Generalization,1
their,their,s,PersonPronoun,0
Martial,martial,s,AbstractConcepts,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
;,;,n,,0
some,some,s,Uncertainty,0
in,in,s,,0
Buff,buff,s,MoveBody,0
with,with,s,MoveBody,1
Headpieces,headpieces,c,SenseObject,0
",",",",s,,0
many,many,s,,0
of,of,s,,0
Massy,massy,s,Intensity,0
Silver,silver,c,SenseObject,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
also,also,s,,0
the,the,s,,0
old,old,n,SenseProperty,0
Warlike,warlike,s,SubjectivePercept,0
Honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
bravely,bravely,s,StandardsPos,0
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
a,a,s,Intensity,0
most,most,n,Intensity,1
Heroic,heroic,s,StandardsPos,0
Rarity,rarity,c,Exceptions,0
;,;,s,,0
which,which,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
diverse,diverse,s,AbstractConcepts,0
Gentlemen,gentlemen,s,Positivity,0
Archers,archers,c,PersonProperty,0
",",",",s,,0
completely,completely,s,Intensity,0
Armed,armed,c,SpaceRelation,0
",",",",s,,0
with,with,n,,0
long,long,s,SenseProperty,0
Bows,bows,s,SenseObject,0
and,and,s,,0
Swords,swords,c,SenseObject,0
",",",",s,,0
with,with,s,,0
War,war,s,GenericEvents,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pallisades,pallisades,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Hats,hats,s,SenseObject,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
on,on,n,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
large,large,s,SenseProperty,0
Knots,knots,s,SenseObject,0
of,of,s,,0
green,green,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
formed,formed,s,Transformation,0
into,into,s,Transformation,1
a,a,s,,0
Regiment,regiment,c,PersonProperty,0
",",",",n,,0
march,march,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Command,command,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Right,right,s,CommonAuthorities,1
Honorable,honorable,s,CommonAuthorities,2
Sir,sir,s,PersonProperty,0
Robort,robort,s,UNRECOGNIZED,0
Peyton,peyton,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Colonel,colonel,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Regiment,regiment,nn,PersonProperty,0
From,from,s,,0
Black,black,s,PersonProperty,0
Friars,friars,s,PersonProperty,1
Stairs,stairs,s,SenseObject,0
they,they,s,,0
march,march,s,AbstractConcepts,0
through,through,s,,0
a,a,s,,0
Gallery,gallery,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
aforesaid,aforesaid,n,Metadiscourse,0
Batchellors,batchellors,s,UNRECOGNIZED,0
and,and,s,,0
Gentlemen-Ushers,gentlemen-ushers,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Westminster,westminster,c,,0
;,;,s,,0
and,and,s,,0
likewise,likewise,n,Specifiers,0
the,the,s,,0
Pensioners,pensioners,s,PersonProperty,0
and,and,s,,0
Banners,banners,s,SenseObject,0
being,being,s,ReportingStates,0
set,set,s,Sequence,0
in,in,s,Sequence,1
Order,order,c,Sequence,2
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Foot-Marshal,foot-marshal,n,UNRECOGNIZED,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
up,up,s,,0
Blackfriars,blackfriars,s,UNRECOGNIZED,0
Stairs,stairs,s,SenseObject,0
by,by,s,,0
the,the,n,,0
Channel,channel,s,SenseObject,0
up,up,s,,0
to,to,s,,0
Fleet-Bridge,fleet-bridge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sothrough,sothrough,s,UNRECOGNIZED,0
Ludgate,ludgate,s,UNRECOGNIZED,0
Street,street,s,SenseObject,0
and,and,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,n,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,,0
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
first,first,n,LangRef,0
Scene,scene,s,LangRef,1
or,or,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
as,as,s,,0
follows,follows,nn,,0
A,a,s,,0
Temple,temple,s,SenseObject,0
erected,erected,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Composite,composite,s,AbstractConcepts,0
Order,order,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,n,PersonProperty,1
extremity,extremity,c,SenseObject,0
",",",",s,,0
eminently,eminently,s,StandardsPos,0
elevated,elevated,c,SenseProperty,0
",",",",s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Figure,figure,s,SenseObject,0
of,of,s,,0
Atlas,atlas,s,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Monde,monde,c,AbstractConcepts,0
.,.,n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Structure,structure,s,AbstractConcepts,0
is,is,s,ReportingStates,0
artfully,artfully,s,StandardsPos,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
proper,proper,c,StandardsPos,0
",",",",s,,0
various,various,c,Contingency,0
",",",",s,,0
and,and,s,,0
rich,rich,n,Positivity,0
Gilding,gilding,s,SenseProperty,0
and,and,s,,0
Painting,painting,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Medium,medium,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Frontispiece,frontispiece,s,SpaceRelation,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Temple,temple,s,SenseObject,0
in,in,s,,0
a,a,n,,0
Throne-like,throne-like,s,UNRECOGNIZED,0
Seat,seat,c,SenseObject,0
",",",",s,,0
majestically,majestically,s,CommonAuthorities,0
sits,sits,s,SpaceRelation,0
MINERVA,minerva,s,,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
and,and,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
are,are,s,ReportingStates,0
properly,properly,s,StandardsPos,0
and,and,s,,0
distinctly,distinctly,s,Confidence,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Seven,seven,s,Numbers,0
Liberal,liberal,n,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Grammar,grammar,c,LangRef,0
",",",",s,,0
Logic,logic,c,AbstractConcepts,0
",",",",s,,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
Arithmetic,arithmetic,c,AbstractConcepts,0
",",",",s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
Astronomy,astronomy,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Geometry,geometry,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
them,them,s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
apt,apt,s,StandardsPos,0
significant,significant,s,CommonAuthorities,0
Habits,habits,s,AbstractConcepts,0
as,as,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
according,according,s,Citations,0
to,to,n,Citations,1
their,their,s,Citations,2
several,several,s,Specifiers,0
Functions,functions,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
follows,follows,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Grammar,grammar,c,LangRef,0
",",",",s,,0
In,in,s,,0
a,a,s,SenseObject,0
Cloth,cloth,s,SenseObject,1
of,of,s,,0
Silver,silver,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
green,green,s,SenseProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
dark,dark,s,SenseProperty,0
brown,brown,s,SenseProperty,1
Hair,hair,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Bays,bays,c,SenseObject,0
",",",",s,,0
the,the,s,,0
leaves,leaves,s,,0
tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
Scarlet-colour'd,scarlet-colour'd,s,UNRECOGNIZED,0
Silk,silk,n,SenseObject,0
Stockings,stockings,c,SenseObject,1
;,;,s,,0
white,white,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
green,green,s,SenseProperty,0
Silk,silk,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,n,SenseObject,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Banner,banner,nn,SenseObject,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Logic,logic,c,AbstractConcepts,0
",",",",s,,0
In,in,s,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robe,robe,s,SenseObject,0
semined,semined,s,UNRECOGNIZED,0
with,with,s,,0
Stars,stars,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
carnation,carnation,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",n,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
light,light,s,SenseProperty,0
brown,brown,s,SenseProperty,1
Hair,hair,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Myrtle,myrtle,c,SenseObject,0
;,;,n,,0
Pearl-colour'd,pearl-colour'd,s,UNRECOGNIZED,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
;,;,s,,0
red,red,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,n,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Banner,banner,nn,SenseObject,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Rhetoric,rhetoric,c,LangRef,0
;,;,s,,0
In,in,s,,0
a,a,s,,0
florid,florid,s,SenseProperty,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
diverse,diverse,s,AbstractConcepts,0
colored,colored,s,ReportingEvents,0
Sarsnet,sarsnet,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,SenseObject,0
Gold,gold,n,SenseObject,1
Mantle,mantle,c,SenseObject,0
;,;,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Flowers,flowers,s,SenseObject,0
elegantly,elegantly,n,Positivity,0
interweaved,interweaved,c,ReportingStates,0
;,;,s,ReportingStates,1
Rose-colour'd,rose-colour'd,s,UNRECOGNIZED,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
;,;,s,,0
yellow,yellow,s,SenseProperty,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Sky-colour'd,sky-colour'd,n,UNRECOGNIZED,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,nn,PersonProperty,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Arithmetic,arithmetic,c,AbstractConcepts,0
;,;,s,,0
Enrobed,enrobed,s,Motions,0
with,with,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
;,;,s,,0
a,a,s,,0
white,white,s,SenseProperty,0
Sarsnet,sarsnet,s,UNRECOGNIZED,0
Vail,vail,c,StandardsPos,0
",",",",s,,0
maculated,maculated,n,SenseProperty,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
Figures,figures,c,SenseObject,0
;,;,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Hair,hair,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
many,many,n,,0
Characters,characters,s,PersonProperty,0
in,in,s,Positivity,0
black,black,c,Positivity,1
;,;,s,,0
watchet-colour'd,watchet-colour'd,s,UNRECOGNIZED,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
;,;,s,,0
purple,purple,s,SenseProperty,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,n,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
Aurora-coloured,aurora-coloured,s,UNRECOGNIZED,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Banner,banner,nn,SenseObject,0
5,5,c,Sequence,0
.,.,s,Sequence,1
Music,music,c,SenseProperty,0
;,;,s,,0
In,in,s,,0
a,a,s,,0
Rose-coloured,rose-coloured,s,SenseProperty,0
Robe,robe,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Shoulder-Scarf,shoulder-scarf,s,UNRECOGNIZED,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
Flowers,flowers,c,SenseObject,0
",",",",n,,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
flaxen,flaxen,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
entramel'd,entramel'd,s,UNRECOGNIZED,0
with,with,n,,0
various-coloured,various-coloured,s,UNRECOGNIZED,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,s,SenseObject,0
of,of,s,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
Lillies,lillies,c,,0
",",",",s,,0
Carnations,carnations,c,SenseObject,0
",",",",n,,0
Tulips,tulips,c,SenseObject,0
",",",",s,,0
Pansies,pansies,c,SenseObject,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Blossoms,blossoms,c,SenseObject,0
;,;,s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
6,6,c,Sequence,0
.,.,s,Sequence,1
Astronomy,astronomy,c,AbstractConcepts,0
;,;,s,,0
In,in,s,,0
a,a,s,,0
sky-colour'd,sky-colour'd,s,UNRECOGNIZED,0
Robe,robe,s,SenseObject,0
sprinkled,sprinkled,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,s,SenseObject,0
Stars,stars,c,SenseObject,1
;,;,s,,0
a,a,s,SenseObject,0
Scarf,scarf,s,SenseObject,1
of,of,n,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
black,black,s,SenseProperty,0
long,long,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
;,;,s,,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
in,in,s,SpaceRelation,0
front,front,c,SpaceRelation,1
",",",",s,,0
gold,gold,n,SenseObject,0
Stars,stars,s,SenseObject,1
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",s,,0
and,and,c,,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Cross,cross,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Figure,figure,s,SenseObject,0
of,of,s,,0
the,the,n,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,s,,0
watchet,watchet,s,SenseObject,0
Buskins,buskins,s,SenseObject,0
starrified,starrified,s,UNRECOGNIZED,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,s,SenseObject,0
Ribon,ribon,s,UNRECOGNIZED,0
surfled,surfled,c,UNRECOGNIZED,0
;,;,n,,0
Bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Patroness,patroness,nn,PersonProperty,0
7,7,c,Sequence,0
.,.,s,Sequence,1
Geometry,geometry,c,AbstractConcepts,0
;,;,s,,0
In,in,s,,0
a,a,s,,0
grass-green,grass-green,s,SenseProperty,0
Robe,robe,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
;,;,n,,0
black-brown,black-brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Battlements,battlements,s,SenseObject,0
and,and,s,,0
Towers,towers,s,SenseObject,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Fortification,fortification,s,AbstractConcepts,0
in,in,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
Battlements,battlements,s,SenseObject,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Towers,towers,n,SenseObject,0
Silver,silver,c,SenseObject,0
;,;,s,,0
purple,purple,s,SenseProperty,0
Silk,silk,s,SenseObject,0
Stockings,stockings,c,SenseObject,1
;,;,s,,0
Gold,gold,s,SenseObject,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Scarlet,scarlet,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
bearing,bearing,n,AbstractConcepts,0
the,the,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Fitz-Alwyn,fitz-alwyn,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Member,member,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
first,first,n,Sequence,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,,0
London,london,c,,0
",",",",s,,0
who,who,s,,0
continued,continued,s,TimeDuration,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Dignity,dignity,s,StandardsPos,0
24,24,s,TimeDuration,0
Years,years,s,TimeDuration,1
without,without,n,Contingency,0
intermission,intermission,nn,Contingency,1
Lastly,lastly,c,Sequence,0
",",",",s,,0
in,in,s,SpaceRelation,0
front,front,c,SpaceRelation,1
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Minerva,minerva,c,,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
a,a,s,Intensity,0
very,very,s,Intensity,1
