ever,ever,s,RecurringEvents,1
vexing,vexing,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
continue,continue,s,Updates,0
merry,merry,c,Positivity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
unkind,unkind,c,StandardsNeg,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
urge,urge,s,Intensity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
concealed,concealed,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
Friends,friends,c,StandardsPos,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
trouble,trouble,s,Negativity,0
and,and,s,,0
misery,misery,c,StandardsNeg,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
or,or,s,,0
find,find,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
friend,friend,c,StandardsPos,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
to,to,s,,0
press,press,s,Insist,0
me,me,s,Insist,1
thus,thus,c,ReasonForward,0
;,;,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
it,it,c,,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,c,Insist,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
beg,beg,s,Intensity,0
another,another,s,Metadiscourse,0
thing,thing,c,Metadiscourse,1
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
me,me,s,FirstPer,0
trouble,trouble,c,Negativity,0
;,;,n,,0
Pray,pray,s,Intensity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
heard,heard,s,Updates,0
it,it,s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
Counsel,counsel,c,PersonProperty,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,Resistance,0
for,for,s,Resistance,1
a,a,s,Resistance,2
World,world,c,Resistance,3
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
Brancadoro,brancadoro,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Wonder,wonder,s,DirectAddress,1
is,is,s,ReportingStates,0
as,as,s,,0
unnecessary,unnecessary,s,StandardsNeg,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Counsel,counsel,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
considered,considered,s,Curiosity,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,c,DirectAddress,2
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
admire,admire,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
an,an,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
thing,thing,n,Uncertainty,0
To,to,s,,0
kill,kill,s,Negativity,0
an,an,s,,0
Ass,ass,c,Negativity,0
;,;,s,,0
some,some,s,Uncertainty,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
damned,damned,n,Anger,0
For,for,s,,0
their,their,s,PersonPronoun,0
original,original,s,CommonAuthorities,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,n,Contingency,1
Send,send,s,Negative_Relation,0
him,him,s,Negative_Relation,1
to,to,s,Negative_Relation,2
Hell,hell,s,Negative_Relation,3
on,on,s,,0
thy,thy,s,DirectAddress,0
Errand,errand,c,GenericEvents,0
",",",",s,,0
would,would,c,ProjectBack,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
sending,sending,s,Negative_Relation,0
him,him,s,Negative_Relation,1
to,to,s,Negative_Relation,2
Hell,hell,c,Negative_Relation,3
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
Heaven,heaven,s,Positivity,0
here,here,c,SpaceRelation,0
!,!,s,,0
--,--,n,,0
Perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
grows,grows,s,ReportingEvents,0
indifferent,indifferent,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
Brancadoro's,brancadoro's,s,UNRECOGNIZED,0
wealth,wealth,n,Positivity,0
Has,has,s,,0
bribed,bribed,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,Updates,0
has,has,c,Updates,1
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
--,--,nnn,,0
But,but,s,Resistance,0
yet,yet,c,Resistance,0
!,!,s,,0
it,it,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
scurvily,scurvily,c,UNRECOGNIZED,0
:,:,s,,0
A,a,s,Positivity,0
Friend,friend,s,Positivity,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
jealous,jealous,n,Negative_Relation,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Child,child,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
froward,froward,c,Negativity,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
why,why,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,c,Positivity,2
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
trust,trust,s,Confidence,0
all,all,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,Resistance,0
deceived,deceived,c,Resistance,1
;,;,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
design,design,c,AbstractConcepts,0
;,;,s,,0
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
but,but,s,TimeDuration,0
for,for,s,TimeDuration,1
a,a,s,TimeDuration,2
few,few,s,TimeDuration,3
minutes,minutes,c,TimeDuration,4
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
greater,greater,s,Comparison,0
joy,joy,n,Positivity,0
Than,than,s,Comparison,0
a,a,s,Comparison,1
bare,bare,s,SenseProperty,0
Friendship,friendship,s,Positivity,0
could,could,c,Contingency,0
:,:,s,,0
--,--,s,,0
all,all,s,,0
thoughts,thoughts,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
on,on,s,,0
others,others,s,Uncertainty,0
vanish,vanish,c,SpaceRelation,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
--,--,n,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
too,too,s,Negativity,0
much,much,s,Negativity,1
pressed,pressed,s,ReportingEvents,0
with,with,s,Negativity,0
Misery,misery,c,Negativity,1
",",",",n,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
so,so,s,Resistance,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
frighten,frighten,s,Fear,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
decline,decline,s,Negativity,0
the,the,s,Negativity,1
Marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
;,;,n,,0
',',c,,0
Twou'd,twou'd,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
excellent,excellent,c,StandardsPos,0
;,;,s,,0
for,for,s,Confidence,0
certainly,certainly,s,Confidence,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rank,rank,s,,0
Coward,coward,c,Anger,0
:,:,n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
most,most,s,Comparison,0
luckily,luckily,s,Positivity,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
Fortune,fortune,c,ProjectAhead,0
;,;,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
this,this,s,,0
fail,fail,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,Confidence,0
sure,sure,s,Confidence,1
remedy,remedy,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,,0
Noble,noble,s,StandardsPos,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
look,look,s,Positivity,0
after,after,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coming,coming,c,GenericEvents,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
another,another,s,Specifiers,0
nature,nature,c,AbstractConcepts,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
business,business,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Must,must,c,Insist,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,Insist,0
must,must,c,Insist,1
;,;,s,,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
enforce,enforce,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
has,has,s,Question,1
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
?,?,s,Question,0
Must,must,c,Insist,0
!,!,nnn,,0
It,it,s,Specifiers,0
concerns,concerns,s,Specifiers,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,,0
That,that,s,,0
am,am,s,FirstPer,0
the,the,s,Reluctance,0
unwilling,unwilling,s,Reluctance,1
Messenger,messenger,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
unwilling,unwilling,c,Reluctance,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
so,so,s,Updates,0
far,far,n,Updates,1
In,in,s,Inclusive,0
common,common,s,Inclusive,1
ties,ties,c,SenseObject,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
Gentleman,gentleman,n,Positivity,0
Is,is,s,ReportingStates,0
bound,bound,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
another,another,s,Specifiers,0
by,by,c,,0
;,;,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
Unhappy,unhappy,s,Negativity,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
required,required,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
another,another,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nnn,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
this,this,s,Contingency,0
can,can,s,Contingency,1
serve,serve,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,s,Sequence,0
request,request,n,Citations,0
That,that,s,Citations,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
from,from,s,,0
Signior,signior,s,PersonProperty,0
Cialto,cialto,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
last,last,c,Sequence,0
!,!,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
mollisies,mollisies,s,UNRECOGNIZED,0
somewhat,somewhat,c,Uncertainty,0
;,;,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
then,then,c,Curiosity,3
?,?,nnn,Question,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
seems,seems,s,Uncertainty,0
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
his,his,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
possess,possess,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,n,,0
He,he,s,PersonPronoun,0
but,but,s,Resistance,0
desires,desires,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
now,now,s,Updates,0
be,be,s,Updates,1
pleased,pleased,n,Positivity,0
Fairly,fairly,s,StandardsPos,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
!,!,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
discovered,discovered,n,Curiosity,0
By,by,s,,0
Villerotto,villerotto,c,UNRECOGNIZED,0
!,!,s,,0
Fairly,fairly,c,StandardsPos,0
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
!,!,nn,,0
Life,life,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
condition,condition,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
useless,useless,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,Question,0
Why,why,s,Question,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
hang,hang,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
you,you,s,Insist,0
shall,shall,s,Insist,1
try,try,n,ProjectAhead,0
To,to,s,ProjectAhead,1
free,free,s,StandardsPos,0
him,him,s,StandardsPos,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
honorable,honorable,s,StandardsPos,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
I'^^,i'^^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
try,try,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
end,end,s,Sequence,0
he,he,s,Neutral_Attribution,0
stays,stays,s,Neutral_Attribution,1
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
Hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Cypress,cypress,s,SenseProperty,0
Grove,grove,c,SenseObject,0
.,.,nn,,0
There,there,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
stay,stay,c,TimeDuration,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
nga^,nga^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
come,come,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
engagement,engagement,c,GenericEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
.,.,n,,0
Besi^^s,besi^^s,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
receive,receive,n,ReportingEvents,0
So,so,s,,0
slight,slight,s,Negativity,0
an,an,s,Negativity,1
Answer,answer,c,Specifiers,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Sister,sister,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,c,Positivity,0
;,;,n,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
Cialto,cialto,s,UNRECOGNIZED,0
sends,sends,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Challenge,challenge,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Procedures,0
appoint,appoint,s,Procedures,1
my,my,s,Autobio,0
Time,time,s,Autobio,1
and,and,s,,0
Weapon,weapon,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,s,,0
Sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,,0
does,does,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,s,PersonPronoun,0
the,the,n,Sequence,0
Next,next,s,Sequence,1
day,day,s,TimeDuration,0
after,after,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,FirstPer,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
any,any,s,,0
where,where,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
delay,delay,s,Resistance,0
such,such,s,Intensity,0
matters,matters,s,Specifiers,0
as,as,s,,0
these,these,c,Immediacy,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Courage,courage,s,StandardsPos,0
sure,sure,c,Confidence,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
handsomest,handsomest,s,Positivity,0
to,to,s,,0
end,end,s,Sequence,0
these,these,s,Immediacy,0
matters,matters,s,Specifiers,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
',',c,,0
twere,twere,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
were,were,s,ProjectBack,0
free,free,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
married,married,s,Biographical_Time,0
first,first,c,Sequence,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
have,have,s,Negativity,0
at,at,s,Negativity,1
him,him,c,Negativity,2
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
haste,haste,s,Negativity,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fasten,fasten,s,Motions,0
a,a,s,Motions,1
Quarrel,quarrel,n,Negative_Relation,0
On,on,s,,0
somebody,somebody,s,Uncertainty,0
else,else,c,Uncertainty,1
",",",",s,,0
to,to,s,,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
the,the,s,TimeShift,0
time,time,n,TimeShift,1
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
',',c,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
amazes,amazes,s,Intensity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
preserve,preserve,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
as,as,s,Metadiscourse,0
