INterpone,interpone,s,UNRECOGNIZED,0
Or,or,s,,0
at,at,s,,0
ye,ye,s,OralCues,0
forthest,forthest,s,UNRECOGNIZED,0
within,within,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
twain,twain,n,AbstractConcepts,0
Me,me,s,FirstPer,0
Masters,masters,s,StandardsPos,0
purst,purst,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
again,again,n,RecurringEvents,0
Therefore,therefore,s,ReasonForward,0
hogh,hogh,s,UNRECOGNIZED,0
careawaie,careawaie,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
wol,wol,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
sig^,sig^,s,UNRECOGNIZED,0
hei,hei,s,UNRECOGNIZED,0
he^,he^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
by,by,s,,0
ye,ye,s,OralCues,0
lord,lord,s,CommonAuthorities,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
a,a,s,,0
another,another,s,Metadiscourse,0
thing,thing,n,Metadiscourse,1
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
Ienkine,ienkine,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Maisteris,maisteris,s,UNRECOGNIZED,0
and,and,s,,0
thou,thou,n,DirectAddress,0
At,at,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
gree,gree,c,SenseObject,0
",",",",s,,0
god,god,s,CommonAuthorities,0
knows,knows,s,Confidence,0
hou,hou,n,UNRECOGNIZED,0
That,that,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
incontinent,incontinent,n,StandardsNeg,0
To,to,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
supper,supper,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
sent,sent,n,ReportingEvents,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
supped,supped,c,GenericEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wolt,wolt,s,UNRECOGNIZED,0
shurlie,shurlie,s,UNRECOGNIZED,0
abye,abye,n,Positivity,0
Except,except,s,Exceptions,0
thou,thou,s,DirectAddress,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
sumpretie,sumpretie,s,UNRECOGNIZED,0
and,and,s,,0
craftye,craftye,s,UNRECOGNIZED,0
lie,lie,n,Motions,0
For,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
weomen,weomen,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
very,very,s,Intensity,0
cursed,cursed,s,ReportingEvents,0
shrew,shrew,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
blessid,blessid,s,UNRECOGNIZED,0
Trinity,trinity,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,Intensity,0
very,very,s,Intensity,1
Dyuell,dyuell,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
she,she,s,Contingency,1
oons,oons,s,UNRECOGNIZED,0
begyne,begyne,n,UNRECOGNIZED,0
To,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
or,or,s,,0
chyde,chyde,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
weke,weke,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
wol,wol,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
line,line,n,SpaceRelation,0
And,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
pleasure,pleasure,s,Positivity,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
specially,specially,s,Exceptions,0
now,now,s,Immediacy,0
of,of,s,Immediacy,0
late,late,n,Immediacy,1
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
by,by,s,,0
the,the,s,,0
pate,pate,n,SenseObject,0
For,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
angrye,angrye,s,UNRECOGNIZED,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sone,sone,s,AbstractConcepts,0
displeased,displeased,n,Negativity,0
Quikely,quikely,s,UNRECOGNIZED,0
moved,moved,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
lyghtlye,lyghtlye,s,UNRECOGNIZED,0
appesed,appesed,n,UNRECOGNIZED,0
We,we,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
dame,dame,s,SenseObject,0
Coye,coye,n,UNRECOGNIZED,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
gingerlie,gingerlie,s,UNRECOGNIZED,0
pice,pice,c,AbstractConcepts,0
",",",",s,,0
god,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
her,her,s,PersonPronoun,0
and,and,s,,0
saint,saint,s,StandardsPos,0
Loye,loye,n,UNRECOGNIZED,0
As,as,s,,0
denty,denty,s,UNRECOGNIZED,0
and,and,s,,0
nice,nice,c,Positivity,0
",",",",s,,0
as,as,s,,0
an,an,s,,0
halpeny,halpeny,s,UNRECOGNIZED,0
worth,worth,s,AbstractConcepts,0
of,of,s,,0
silver,silver,s,SenseObject,0
spoons,spoons,n,SenseObject,1
But,but,s,Resistance,0
vengeable,vengeable,s,UNRECOGNIZED,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
after,after,s,Sequence,0
noons,noons,n,,0
She,she,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
bodylie,bodylie,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
safe,safe,s,StandardsPos,0
guard,guard,n,Resistance,0
To,to,s,,0
chyd,chyd,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
oone,oone,s,UNRECOGNIZED,0
fite,fite,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
supperward,supperward,n,UNRECOGNIZED,0
And,and,s,,0
my,my,s,FirstPer,0
Master,master,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,Sequence,0
she,she,n,Sequence,1
If,if,s,Contingency,0
he,he,s,Contingency,1
ons,ons,s,,0
throughlye,throughlye,s,UNRECOGNIZED,0
angeryd,angeryd,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
And,and,s,,0
a,a,s,,0
maid,maid,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
Aulsoon,aulsoon,s,UNRECOGNIZED,0
tripe,tripe,s,Negativity,0
and,and,s,,0
goo,goo,n,SenseObject,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
London,london,s,,0
can,can,s,Contingency,0
^,^,c,UNRECOGNIZED,0
hewe,hewe,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
other,other,s,Specifiers,0
two,two,n,Numbers,0
She,she,s,PersonPronoun,0
simperith,simperith,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
prankith,prankith,s,UNRECOGNIZED,0
and,and,s,,0
gets,gets,s,,0
with,with,s,,0
out,out,s,,0
faylle,faylle,n,UNRECOGNIZED,0
As,as,s,,0
a,a,s,,0
pecocke,pecocke,s,UNRECOGNIZED,0
that,that,s,,0
has,has,s,,0
spread,spread,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shows,shows,s,ReportingEvents,0
her,her,s,PersonPronoun,0
gaye,gaye,s,UNRECOGNIZED,0
tail,tail,n,SenseObject,0
Se,se,s,AbstractConcepts,0
minceth,minceth,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
brideleth,brideleth,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
swimmeth,swimmeth,s,UNRECOGNIZED,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,n,Motions,2
She,she,s,PersonPronoun,0
tredith,tredith,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
a,a,s,,0
wrye,wrye,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
tryppeth,tryppeth,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
do,do,n,Intensity,0
A,a,s,,0
broad,broad,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
",",",",s,,0
going,going,s,ReportingEvents,0
or,or,s,,0
cumming,cumming,s,UNRECOGNIZED,0
homward,homward,n,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
quauerith,quauerith,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ward^lith,ward^lith,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
in,in,s,Numbers,1
a,a,s,Numbers,2
galiard,galiard,n,UNRECOGNIZED,0
Every,every,s,Generalization,0
joint,joint,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
body,body,s,SenseObject,0
and,and,s,,0
every,every,s,Generalization,0
part,part,n,Generalization,1
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
ioylie,ioylie,s,UNRECOGNIZED,0
wenche,wenche,s,UNRECOGNIZED,0
to,to,s,,0
myns,myns,s,UNRECOGNIZED,0
and,and,s,,0
deuyd,deuyd,s,UNRECOGNIZED,0
a,a,s,,0
fart,fart,n,Motions,0
She,she,s,Neutral_Attribution,0
talks,talks,c,Neutral_Attribution,1
",",",",s,,0
she,she,s,PersonPronoun,0
chatteth,chatteth,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pie,pie,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,n,TimeDuration,1
And,and,s,,0
speaks,speaks,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
parat,parat,s,UNRECOGNIZED,0
Poppagaye,poppagaye,n,UNRECOGNIZED,0
And,and,s,,0
that,that,s,,0
as,as,s,,0
fine,fine,c,Positivity,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
silken,silken,s,SenseProperty,0
threede,threede,n,UNRECOGNIZED,0
Ye,ye,s,OralCues,0
and,and,s,,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
can,can,s,Contingency,0
fle,fle,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
neade,neade,n,UNRECOGNIZED,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
spitfull,spitfull,s,UNRECOGNIZED,0
lying,lying,s,Negativity,0
girl,girl,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
well,well,n,SenseObject,0
But,but,s,Resistance,0
when,when,s,Resistance,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
sum,sum,s,AbstractConcepts,0
ill,ill,s,Negativity,0
ta^l,ta^l,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,s,Cause,1
tell,tell,n,,0
She,she,s,PersonPronoun,0
woll,woll,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
non,non,s,AbstractConcepts,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,n,TimeShift,2
Of,of,s,,0
me,me,s,FirstPer,0
immagine,immagine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
worst,worst,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
soever,soever,s,Intensity,0
she,she,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
maisteris,maisteris,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
say,say,n,Citations,0
It,it,s,Confidence,0
is,is,s,Confidence,1
written,written,s,Confidence,2
in,in,s,,0
the,the,s,,0
gosspell,gosspell,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
day,day,n,TimeDuration,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
woll,woll,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
devise,devise,n,PrivateThinking,0
What,what,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
best,best,s,Comparison,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
what,what,s,,0
wise,wise,n,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
excuse,excuse,s,StandardsPos,0
this,this,s,,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
taryeng,taryeng,n,UNRECOGNIZED,0
That,that,s,,0
she,she,s,PersonPronoun,0
of,of,s,,0
my,my,s,FirstPer,0
negligence,negligence,s,Negativity,0
may,may,s,Contingency,0
suspect,suspect,s,Negativity,0
n^thyng,n^thyng,n,UNRECOGNIZED,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
be,be,s,ReportingStates,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,n,FirstPer,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,,0
halpenis,halpenis,s,UNRECOGNIZED,0
three,three,n,Numbers,0
Hic,hic,s,SenseProperty,0
cogitab^ndo,cogitab^ndo,s,UNRECOGNIZED,0
similis,similis,s,UNRECOGNIZED,0
sedeat,sedeat,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
^,^,c,UNRECOGNIZED,0
lodie,lodie,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
month,month,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fiend,fiend,n,Negative_Relation,0
A,a,s,,0
b^lt^r,b^lt^r,s,UNRECOGNIZED,0
devise,devise,s,PrivateThinking,0
then,then,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
cume,cume,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,n,SelfDisclosure,2
Maistries,maistries,s,UNRECOGNIZED,0
woll,woll,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
by,by,s,,0
my,my,s,Responsibility,0
duty,duty,n,Responsibility,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
womanhod,womanhod,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,Reassure,0
injury,injury,n,Reassure,1
For,for,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,n,RecurringEvents,2
And,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
partly,partly,s,SubjectivePercept,0
know,know,s,Confidence,0
the,the,s,Confidence,1
want,want,s,PrivateThinking,0
in,in,s,PrivateThinking,1
wyles,wyles,s,UNRECOGNIZED,0
of,of,s,,0
men,men,n,PersonProperty,0
When,when,s,,0
we,we,s,,0
came,came,s,ReportingEvents,0
yender,yender,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
did,did,s,Question,0
I,i,s,Question,1
see,see,n,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
kiss,kiss,s,Positivity,0
gentilwomen,gentilwomen,s,UNRECOGNIZED,0
tow,tow,s,Motions,0
or,or,s,,0
three,three,n,Numbers,0
And,and,s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
emongs,emongs,s,UNRECOGNIZED,0
others,others,s,Uncertainty,0
my,my,s,FirstPer,0
thought,thought,s,PrivateThinking,0
bysye,bysye,n,UNRECOGNIZED,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
myruayllus,myruayllus,s,UNRECOGNIZED,0
great,great,s,Intensity,0
phantasye,phantasye,n,UNRECOGNIZED,0
A,a,s,,0
non,non,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
commaundyd,commaundyd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
thens,thens,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,DirectAddress,2
cume,cume,s,UNRECOGNIZED,0
supe,supe,s,UNRECOGNIZED,0
there,there,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
how,how,n,DenyDisclaim,1
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
grudgid,grudgid,s,UNRECOGNIZED,0
mistrusting,mistrusting,s,StandardsNeg,0
lest,lest,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
away,away,n,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
would,would,s,ProjectBack,0
sum,sum,s,AbstractConcepts,0
light,light,s,SenseProperty,0
cast,cast,s,ReportingEvents,0
play,play,n,ReportingEvents,0
Where,where,s,,0
upon,upon,s,,0
maistries,maistries,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
se,se,s,AbstractConcepts,0
the,the,s,Sequence,0
end,end,n,Sequence,1
I,i,s,FirstPer,0
tarried,tarried,s,SubjectiveTime,0
half,half,s,Numbers,0
supper,supper,s,TimeDuration,0
time,time,s,,0
so,so,s,,0
god,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
mende,mende,n,UNRECOGNIZED,0
And,and,s,Intensity,0
besides,besides,s,Intensity,1
that,that,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Intensity,0
other,other,s,Specifiers,0
compainye,compainye,n,UNRECOGNIZED,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,s,Confidence,0
your,your,s,DirectAddress,0
maistrisship,maistrisship,s,UNRECOGNIZED,0
sets,sets,s,,0
nothing,nothing,s,DenyDisclaim,0
by,by,n,,0
Gorges,gorges,s,SenseObject,0
daines,daines,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
corte,corte,s,UNRECOGNIZED,0
and,and,s,,0
galaunts,galaunts,s,UNRECOGNIZED,0
also,also,n,,0
with,with,s,,0
doctors,doctors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
rufflers,rufflers,s,UNRECOGNIZED,0
mo,mo,n,AbstractConcepts,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
when,when,s,Autobio,0
I,i,s,Autobio,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
time,time,s,,0
and,and,s,,0
seasune,seasune,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
too,too,s,,0
certify,certify,s,CommonAuthorities,0
you,you,s,DirectAddress,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
reasune,reasune,n,UNRECOGNIZED,0
And,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
whom,whom,s,PersonPronoun,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
mete,mete,n,ReportingEvents,0
But,but,s,Resistance,0
that,that,s,Resistance,1
most,most,s,Comparison,0
honest,honest,s,StandardsPos,0
Gentilman,gentilman,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
stret,stret,n,UNRECOGNIZED,0
Which,which,s,,0
the,the,s,,0
last,last,s,Sequence,0
wike,wike,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,n,SpaceRelation,0
And,and,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
banquet,banquet,c,Positivity,0
",",",",s,,0
and,and,s,,0
bouncing,bouncing,s,Motions,0
cheer,cheer,n,Positivity,0
Ah,ah,s,OralCues,0
Ienkin,ienkin,s,UNRECOGNIZED,0
quod,quod,s,,0
he,he,s,PersonPronoun,0
good,good,s,,0
spid,spid,s,UNRECOGNIZED,0
how,how,s,,0
farest,farest,s,UNRECOGNIZED,0
thou,thou,n,DirectAddress,0
Mary,mary,s,PersonProperty,0
well,well,s,SenseObject,0
god,god,s,CommonAuthorities,0
yld,yld,s,UNRECOGNIZED,0
it,it,s,,0
you,you,s,DirectAddress,0
m^^ster,m^^ster,s,UNRECOGNIZED,0
quod,quod,s,,0
I,i,s,FirstPer,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
How,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
maisteris,maisteris,s,UNRECOGNIZED,0
is,is,s,Question,0
she,she,s,Question,1
at,at,s,SpaceRelation,0
home,home,n,SpaceRelation,1
Ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
quod,quod,s,,0
I,i,s,FirstPer,0
and,and,s,,0
suppeth,suppeth,s,UNRECOGNIZED,0
all,all,s,,0
a,a,s,,0
lone,lone,n,Exceptions,0
And,and,s,,0
but,but,s,Resistance,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
good,good,s,,0
chere,chere,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
she,she,s,PredictedFuture,1
would,would,s,PredictedFuture,2
gladlye,gladlye,s,UNRECOGNIZED,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
cum,cum,s,SenseObject,0
now,now,s,Immediacy,0
said,said,s,Citations,0
he,he,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,n,AbstractConcepts,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
carry,carry,s,Motions,0
a,a,s,,0
tokine,tokine,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
thy,thy,s,DirectAddress,0
maistreis,maistreis,n,UNRECOGNIZED,0
Goo,goo,s,SenseObject,0
with,with,s,,0
me,me,s,Intensity,0
too,too,s,Intensity,1
my,my,s,FirstPer,0
chaumbre,chaumbre,s,UNRECOGNIZED,0
at,at,s,,0
yone,yone,s,UNRECOGNIZED,0
lane,lane,s,SpaceRelation,0
end,end,n,Sequence,0
And,and,s,,0
I,i,s,FirstPer,0
woll,woll,s,UNRECOGNIZED,0
a,a,s,,0
dishe,dishe,s,UNRECOGNIZED,0
of,of,s,,0
costerds,costerds,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
send,send,n,ReportingEvents,0
I,i,s,FirstPer,0
folowid,folowid,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
bold,bold,s,Confidence,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,n,Request,2
To,to,s,,0
receive,receive,s,ReportingEvents,0
and,and,s,,0
bring,bring,s,,0
them,them,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
sleue,sleue,n,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
England,england,s,,0
by,by,s,,0
Ihesu,ihesu,s,UNRECOGNIZED,0
Christ,christ,n,AbstractConcepts,0
That,that,s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
Boungrace,boungrace,s,UNRECOGNIZED,0
hereof,hereof,s,CommonAuthorities,0
wist,wist,n,PrivateThinking,0
Or,or,s,,0
knew,knew,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Insist,0
should,should,s,Insist,1
any,any,s,,0
such,such,s,Intensity,0
gear,gear,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
bring,bring,n,,0
Lest,lest,s,Contingency,0
he,he,s,Contingency,1
misdeme,misdeme,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
both,both,s,,0
in,in,s,Generalization,0
sum,sum,s,Generalization,1
worse,worse,s,Negativity,0
thing,thing,n,Uncertainty,0
Nor,nor,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,s,,0
I,i,s,FirstPer,0
before,before,s,Sequence,0
said,said,n,Citations,0
For,for,s,,0
then,then,s,,0
in,in,s,,0
did,did,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
arrayed,arrayed,n,ReportingEvents,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
herafter,herafter,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
tell,tell,n,,0
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
mi,mi,s,SenseProperty,0
master,master,s,PersonProperty,0
do,do,s,Negativity,0
ill,ill,s,Negativity,1
or,or,s,,0
