AWay,away,s,,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
speak,speak,c,ReportingEvents,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
to,to,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
lust,lust,c,Intensity,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
her,her,c,PersonPronoun,0
",",",",n,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
daring,daring,s,SubjectivePercept,0
Traitor,traitor,c,StandardsNeg,0
.,.,n,,0
On,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
confines,confines,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rid,rid,s,Resistance,0
my,my,s,FirstPer,0
horse,horse,c,SenseObject,0
",",",",n,Question,0
was,was,s,Question,1
there,there,s,Question,2
no,no,s,Exceptions,0
other,other,s,Exceptions,1
woman,woman,s,PersonProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
choice,choice,n,SubjectivePercept,0
but,but,s,Resistance,0
Dorigen,dorigen,c,UNRECOGNIZED,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
villain,villain,c,Negativity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
;,;,n,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
pine,pine,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
sullen,sullen,c,Negative_Relation,0
",",",",s,,0
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
sool,sool,c,UNRECOGNIZED,0
;,;,n,,0
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
all,all,s,,0
ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
with,with,s,,0
mercy,mercy,s,StandardsPos,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
declining,declining,s,Negativity,0
rock,rock,n,SenseObject,0
of,of,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
breed,breed,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
up,up,n,,0
(,(,c,,0
from,from,s,,0
infancy,infancy,c,PersonProperty,0
),),s,,0
in,in,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
full,full,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
destroy,destroy,c,Negativity,0
:,:,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
strike,strike,c,Negativity,0
;,;,n,,0
for,for,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
only,only,s,Autobio,2
searched,searched,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wound,wound,c,Negativity,0
:,:,s,,0
dispatch,dispatch,c,ReportingEvents,0
:,:,n,,0
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,s,SpaceRelation,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
love,love,s,Positivity,0
from,from,s,,0
Valerius,valerius,c,UNRECOGNIZED,0
",",",",n,,0
fo,fo,s,,0
far,far,s,SpaceRelation,0
he,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
called,called,s,ReportingEvents,0
brother,brother,n,PersonProperty,0
by,by,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
such,such,s,Intensity,0
folly,folly,s,StandardsNeg,0
and,and,s,,0
such,such,s,Intensity,0
vice,vice,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
truth,truth,s,StandardsPos,0
thou,thou,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
hate,hate,s,Negativity,0
it,it,c,,0
:,:,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
if,if,s,Contingency,0
heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
snatch,snatch,s,Motions,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
rattle,rattle,s,Motions,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,CommonAuthorities,0
destined,destined,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,CommonAuthorities,3
odious,odious,n,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
",",",",s,,0
must,must,s,Insist,0
undergo,undergo,s,Transformation,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
back,back,s,Positivity,0
me,me,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
do,do,s,Intensity,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Humh,humh,c,UNRECOGNIZED,0
",",",",s,,0
humh,humh,c,UNRECOGNIZED,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Hah,hah,c,OralCues,0
?,?,s,Question,0
what,what,s,,0
',',c,,0
s,s,s,LangRef,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Humh,humh,c,UNRECOGNIZED,0
;,;,s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
odd,odd,s,SubjectivePercept,0
fifty,fifty,c,Numbers,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Generality,generality,c,Generalization,0
",",",",s,,0
his,his,n,CommonAuthorities,0
Worship,worship,c,CommonAuthorities,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Nichodemus,nichodemus,nnn,UNRECOGNIZED,0
What,what,s,,0
',',c,,0
s,s,s,LangRef,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
a,a,s,,0
Pass,pass,c,ReportingEvents,0
?,?,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
for,for,s,,0
Rome,rome,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
lubbers,lubbers,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
one,one,s,Numbers,0
days,days,n,TimeDuration,0
laziness,laziness,s,Negativity,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
covet,covet,s,SubjectivePercept,0
home,home,c,SpaceRelation,0
?,?,s,Question,0
away,away,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
boarish,boarish,s,Negative_Relation,0
rogues,rogues,c,Negativity,0
;,;,s,,0
ye,ye,s,OralCues,0
dogs,dogs,c,SenseObject,0
",",",",s,,0
away,away,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
:,:,n,Question,0
how,how,s,Question,1
now,now,s,Immediacy,0
man,man,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
satisfied,satisfied,c,StandardsPos,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
:,:,s,,0
a,a,s,,0
--,--,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Corporal,corporal,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
soundly,soundly,c,StandardsPos,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
better,better,s,Comparison,0
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
his,his,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
heart,heart,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
a,a,s,,0
charitable,charitable,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
many,many,s,Comparison,0
more,more,s,Comparison,1
such,such,s,Intensity,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
keep,keep,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
protect,protect,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nnn,,0
These,these,s,Immediacy,0
peasants,peasants,s,PersonProperty,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
sure,sure,s,Confidence,0
(,(,c,,0
Valerius,valerius,c,UNRECOGNIZED,0
),),n,,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
dotage,dotage,c,Negativity,0
",",",",s,,0
see,see,s,,0
my,my,s,FirstPer,0
ashes,ashes,s,SenseObject,0
urn'd,urn'd,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
tell,tell,s,,0
fair,fair,s,StandardsPos,0
Dorigen,dorigen,s,UNRECOGNIZED,0
(,(,c,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
but,but,s,Immediacy,0
now,now,n,Immediacy,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
harsh,harsh,s,Negativity,0
vow,vow,c,Intensity,0
",",",",s,,0
Sooner,sooner,s,Comparison,0
these,these,s,Immediacy,0
rocks,rocks,n,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
she,she,s,Sequence,1
would,would,s,ProjectBack,0
yield,yield,c,ReportingEvents,0
),),s,,0
that,that,s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
yet,yet,s,Resistance,0
so,so,s,,0
loving,loving,c,Positivity,0
",",",",s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
gift,gift,s,Positivity,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
O,o,s,LangRef,0
Jupiter,jupiter,s,UNRECOGNIZED,0
forbid,forbid,s,Resistance,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
grant,grant,n,CommonAuthorities,0
this,this,s,,0
my,my,s,FirstPer,0
device,device,s,SenseObject,0
may,may,s,Contingency,0
certify,certify,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
perish,perish,s,Negativity,0
thus,thus,c,ReasonForward,0
:,:,n,,0
be,be,s,ReportingStates,0
comforted,comforted,c,Positivity,0
:,:,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Dorigen,dorigen,n,UNRECOGNIZED,0
would,would,s,ProjectBack,0
yield,yield,s,ReportingEvents,0
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
envious,envious,s,Negative_Relation,0
rocks,rocks,n,SenseObject,0
by,by,s,,0
skill,skill,s,StandardsPos,0
could,could,s,Contingency,0
be,be,s,Contingency,1
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
fallacy,fallacy,n,StandardsNeg,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
believe,believe,s,PrivateThinking,0
so,so,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
choose,choose,c,ReportingEvents,0
;,;,n,,0
the,the,s,,0
Athenians,athenians,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
religious,religious,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
vows,vows,c,Intensity,0
",",",",n,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
nations,nations,c,CommonAuthorities,0
.,.,nn,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
down,down,s,,0
yonder,yonder,s,SpaceRelation,0
hill,hill,n,Motions,0
the,the,s,Motions,1
Lady,lady,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",n,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
persist,persist,s,Insist,0
in,in,s,Insist,1
obstinacy,obstinacy,c,Negativity,0
:,:,s,,0
by,by,s,,0
my,my,s,FirstPer,0
skill,skill,n,StandardsPos,0
learned,learned,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
old,old,s,SenseProperty,0
Caldean,caldean,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Tutor,tutor,c,PersonProperty,0
",",",",n,,0
who,who,s,,0
trained,trained,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
Mathematics,mathematics,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
so,so,s,,0
dazzle,dazzle,s,SenseProperty,0
and,and,s,,0
delude,delude,s,Negativity,0
her,her,s,Negativity,1
sight,sight,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
this,this,s,,0
great,great,s,Intensity,0
impossibility,impossibility,n,StandardsNeg,0
effected,effected,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
supernatural,supernatural,s,SubjectivePercept,0
means,means,c,AbstractConcepts,0
.,.,n,,0
Be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
engine,engine,s,SenseObject,0
shall,shall,s,ProjectAhead,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",n,,0
till,till,s,Motions,0
the,the,s,Motions,1
gods,gods,s,CommonAuthorities,0
better,better,s,Comparison,0
order,order,c,AbstractConcepts,0
",",",",s,,0
still,still,s,Updates,0
this,this,s,,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
brother,brother,c,PersonProperty,0
",",",",s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
reward,reward,c,Positivity,0
",",",",n,,0
choose,choose,s,ReportingEvents,0
any,any,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
little,little,s,SenseProperty,0
Rome,rome,c,,0
",",",",s,,0
men,men,s,PersonProperty,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
god,god,c,CommonAuthorities,0
;,;,n,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fitter,fitter,s,PersonProperty,0
fool,fool,s,Negativity,0
then,then,s,Sequence,0
I,i,c,Sequence,1
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Basilisk,basilisk,c,SenseObject,0
?,?,s,Question,0
remove,remove,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sick,sick,s,Negativity,0
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,s,,0
thy,thy,s,DirectAddress,0
infection,infection,c,StandardsNeg,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
me,me,c,FirstPer,0
;,;,s,,0
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
arm,arm,s,SenseObject,0
defends,defends,s,Resistance,0
all,all,s,,0
Rome,rome,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mercy,mercy,n,StandardsPos,0
has,has,s,,0
saved,saved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
husband's,husband's,s,PersonProperty,0
and,and,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
spoil,spoil,n,Negativity,0
our,our,s,StandardsPos,0
fame,fame,s,StandardsPos,1
and,and,s,,0
honors,honors,c,StandardsPos,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
vow,vow,s,Intensity,0
is,is,s,ReportingStates,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
stands,stands,s,,0
as,as,s,,0
constant,constant,s,RecurringEvents,0
as,as,s,,0
these,these,s,Immediacy,0
stones,stones,s,SenseObject,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
still,still,c,Updates,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
may,may,n,Contingency,0
move,move,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
tearing,tearing,s,Negativity,0
these,these,s,Immediacy,0
firm,firm,s,,0
stones,stones,s,SenseObject,0
away,away,c,,0
.,.,nn,,0
Martius,martius,s,UNRECOGNIZED,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
Jove,jove,s,,0
sends,sends,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
his,his,s,PersonPronoun,0
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
cure,cure,s,Positivity,0
thy,thy,s,DirectAddress,0
desperate,desperate,s,Negativity,0
love,love,c,Positivity,0
;,;,n,,0
to,to,s,,0
show,show,s,ReportingEvents,0
rash,rash,s,Negativity,0
vows,vows,s,Intensity,0
cannot,cannot,s,DenyDisclaim,0
bind,bind,s,AbstractConcepts,0
destiny,destiny,c,ProjectAhead,0
:,:,n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
rocks,rocks,s,SenseObject,0
transplanted,transplanted,s,SceneShift,0
be,be,c,ReportingStates,0
.,.,n,,0
Hard-hearted,hard-hearted,s,Negativity,0
Dorigen,dorigen,c,UNRECOGNIZED,0
",",",",s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
lest,lest,s,Negativity,0
for,for,s,,0
contempt,contempt,c,Anger,0
",",",",n,,0
They,they,s,,0
fix,fix,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
a,a,s,SenseObject,0
rock,rock,c,SenseObject,1
",",",",s,,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
',',c,,0
re,re,s,,0
exempt,exempt,c,Exceptions,0
.,.,nn,Question,0
What,what,s,Question,1
strange,strange,s,SubjectivePercept,0
delusion,delusion,s,Negativity,0
',',c,,0
s,s,s,LangRef,0
this,this,c,,0
?,?,s,Question,0
what,what,s,,0
Sorcery,sorcery,n,SubjectivePercept,0
affrights,affrights,s,Fear,0
me,me,s,FirstPer,0
with,with,s,,0
these,these,s,Immediacy,0
apparitions,apparitions,c,PrivateThinking,0
?,?,n,Question,0
my,my,s,FirstPer,0
colder,colder,s,Comparison,0
Chastity,chastity,s,CommonAuthorities,0
',',c,,0
s,s,s,LangRef,0
nigh,nigh,s,SenseProperty,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
death,death,c,Negativity,0
.,.,n,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
lewd,lewd,s,Negativity,0
Magician,magician,c,PersonProperty,0
;,;,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
bawds,bawds,s,SubjectivePercept,0
to,to,s,,0
thy,thy,s,DirectAddress,0
lust,lust,c,Intensity,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
they,they,s,,0
do,do,s,Intensity,0
miracles,miracles,n,Positivity,0
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
evil,evil,c,StandardsNeg,0
?,?,s,Question,0
or,or,s,,0
do,do,s,Question,0
they,they,s,Question,1
love,love,s,Positivity,0
it,it,s,,0
now,now,c,Immediacy,0
?,?,n,Question,0
know,know,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
hate,hate,s,Negativity,0
them,them,c,,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,Updates,0
longer,longer,s,Updates,1
serve,serve,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",n,,0
thy,thy,s,DirectAddress,0
golden,golden,s,AbstractConcepts,0
shower,shower,c,AbstractConcepts,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
snow-white,snow-white,s,SenseProperty,0
Swan,swan,c,SenseObject,0
",",",",n,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
Lada,lada,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
bright,bright,s,Positivity,0
Danae,danae,c,UNRECOGNIZED,0
",",",",n,,0
had,had,s,ProjectBack,0
bought,bought,s,ReportingEvents,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,s,Imperative,0
Turn,turn,s,Imperative,1
me,me,s,FirstPer,0
into,into,s,,0
stone,stone,n,SenseObject,0
for,for,s,,0
being,being,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
blush,blush,s,SenseProperty,0
when,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Valerius,valerius,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
unless,unless,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
so,so,s,,0
draw,draw,s,Motions,0
mine,mine,s,FirstPer,0
honesty,honesty,n,StandardsPos,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
lees,lees,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
ravisher,ravisher,c,Intensity,0
;,;,n,,0
she,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
villain,villain,c,Negativity,0
.,.,nn,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
will,will,s,Fear,0
punish,punish,s,Fear,1
perjury,perjury,c,StandardsNeg,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
breathe,breathe,n,Motions,0
and,and,s,,0
ruminate,ruminate,s,Curiosity,0
on,on,s,Curiosity,1
this,this,s,,0
strange,strange,s,SubjectivePercept,0
sight,sight,c,SenseProperty,0
.,.,s,,0
Time,time,s,,0
decays,decays,n,Transformation,0
the,the,s,,0
strongest,strongest,s,Comparison,0
fairest,fairest,s,Comparison,0
buildings,buildings,s,SenseObject,0
we,we,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
;,;,n,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
Diana,diana,s,UNRECOGNIZED,0
fortify,fortify,s,Positivity,0
