CVstom,cvstom,c,UNRECOGNIZED,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
them,them,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
then,then,s,,0
more,more,s,Comparison,0
glad,glad,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,Sequence,0
they,they,s,Sequence,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
great,great,c,Intensity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
power,power,c,SelfDisclosure,2
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
part,part,s,Specifiers,1
happy,happy,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
but,but,s,Resistance,0
hold,hold,s,,0
this,this,s,,0
villainous,villainous,n,StandardsNeg,0
tongue,tongue,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
let,let,s,Sequence,1
the,the,s,CommonAuthorities,0
people,people,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Town,town,s,SpaceRelation,0
hold,hold,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
if,if,s,Contingency,0
they,they,n,Contingency,1
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Citations,0
they,they,s,Citations,1
say,say,nnn,Citations,2
What,what,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
say,say,c,Citations,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
to,to,s,Fear,3
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
so,so,s,,0
ill,ill,c,Negativity,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
unworthy,unworthy,s,StandardsNeg,0
things,things,c,Uncertainty,0
.,.,nnn,Question,0
Do,do,s,Question,1
they,they,s,Question,2
say,say,c,Citations,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
really,really,s,Intensity,0
Clerimont's,clerimont's,s,UNRECOGNIZED,0
Wench,wench,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
boasted,boasted,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
that,that,s,,0
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
of,of,s,,0
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
Valentine,valentine,s,Positivity,0
and,and,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Valentines,valentines,s,Positivity,0
vindication,vindication,s,StandardsPos,0
of,of,s,,0
my,my,n,Intensity,0
honor,honor,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Clerimonts,clerimonts,s,UNRECOGNIZED,0
jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
Worse,worse,c,Negativity,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Intensity,0
villainous,villainous,s,StandardsNeg,0
things,things,s,Uncertainty,0
to,to,s,,0
the,the,s,Intensity,0
utter,utter,s,Intensity,1
ruin,ruin,s,Negativity,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
reputation,reputation,nnn,CommonAuthorities,0
What,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
angry,angry,c,Anger,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
old,old,s,SenseProperty,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
Lovers,lovers,s,Positivity,0
to,to,s,,0
hate,hate,s,Negativity,0
their,their,n,PersonPronoun,0
informers,informers,c,PersonProperty,0
",",",",s,,0
after,after,s,Sequence,0
they,they,s,Sequence,1
have,have,s,,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
such,such,nnn,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
angry,angry,c,Anger,0
.,.,nnn,,0
They,they,s,Citations,0
say,say,s,Citations,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
since,since,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Valentines,valentines,s,Positivity,0
flying,flying,s,Motions,0
into,into,s,Motions,1
France,france,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
mad,mad,c,Negativity,0
",",",",n,,0
have,have,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
into,into,s,Negativity,0
Mourning,mourning,c,Negativity,1
",",",",s,,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
dark,dark,s,SenseProperty,0
room,room,c,SenseProperty,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
any,any,s,,0
rest,rest,s,TimeDuration,0
day,day,s,TimeDuration,1
or,or,s,,0
night,night,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rave,rave,s,Positivity,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
perpetually,perpetually,nnn,SubjectiveTime,0
Now,now,s,Immediacy,0
what,what,s,Question,0
else,else,c,Question,1
?,?,nnn,Question,0
But,but,s,Resistance,0
the,the,s,,0
surest,surest,s,Confidence,0
sign,sign,s,Support,0
of,of,s,Support,1
your,your,s,DirectAddress,0
madness,madness,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
desperately,desperately,n,Intensity,0
resolved,resolved,s,ReportingEvents,0
(,(,c,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Clerimont,clerimont,s,UNRECOGNIZED,0
should,should,s,Insist,0
dye,dye,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
",",",",s,,0
to,to,s,,0
Transport,transport,s,SceneShift,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
into,into,s,,0
France,france,c,,0
",",",",s,,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Valentine,valentine,c,Positivity,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
groat,groat,s,SenseObject,0
to,to,n,,0
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
in,in,s,Substitution,0
exchange,exchange,nnn,Substitution,1
All,all,s,Generalization,0
this,this,s,Generalization,1
hitherto,hitherto,c,ProjectBack,0
",",",",s,,0
is,is,s,Confidence,0
true,true,c,Confidence,1
;,;,s,,0
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
so,so,n,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
any,any,s,,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
mine,mine,nnn,FirstPer,0
Insupportable,insupportable,s,StandardsNeg,0
insolence,insolence,c,StandardsNeg,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
sleep,sleep,s,Motions,0
to,to,s,,0
night,night,c,,0
;,;,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
second,second,s,Sequence,0
is,is,n,ReportingStates,0
come,come,c,ReportingEvents,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
seasonable,seasonable,s,RecurringEvents,0
relief,relief,c,Reassure,0
.,.,nnn,,0
Unhappy,unhappy,s,Negativity,0
Valentine,valentine,c,Positivity,0
",",",",s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
but,but,nnn,Resistance,0
Hail,hail,s,SenseObject,0
faithful,faithful,s,StandardsPos,0
Shepherdess,shepherdess,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
kept,kept,s,StandardsPos,0
my,my,s,StandardsPos,1
word,word,s,StandardsPos,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,n,,0
coming,coming,s,TimeShift,0
back,back,s,TimeShift,1
to,to,s,TimeShift,2
night,night,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
for,for,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
her,her,s,PersonPronoun,0
intrigues,intrigues,n,SubjectivePercept,0
too,too,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fellows,fellows,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,nnn,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
under,under,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Flippants,flippants,s,UNRECOGNIZED,0
protection,protection,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
to,to,s,,0
beg,beg,s,Intensity,0
yours,yours,c,DirectAddress,0
;,;,s,ReportingStates,0
being,being,n,ReportingStates,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
pursued,pursued,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Park,park,c,SenseObject,1
",",",",s,,0
by,by,s,,0
a,a,s,,0
relation,relation,s,AbstractConcepts,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
imports,imports,s,SceneShift,0
me,me,n,FirstPer,0
extremely,extremely,s,Intensity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
discovered,discovered,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
desire,desire,n,Positivity,0
you,you,s,DirectAddress,0
to,to,s,Resistance,0
deny,deny,s,Resistance,1
me,me,s,Resistance,2
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
courageously,courageously,c,StandardsPos,0
",",",",nnn,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
occasion,occasion,s,AbstractConcepts,0
where,where,s,,0
impudence,impudence,s,StandardsNeg,0
is,is,s,ReportingStates,0
requisite,requisite,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,n,,0
faithfully,faithfully,s,StandardsPos,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
wish,wish,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
upbraid,upbraid,s,Negative_Relation,0
her,her,s,PersonPronoun,0
with,with,s,,0
her,her,s,PersonPronoun,0
assurance,assurance,c,Confidence,0
",",",",s,,0
a,a,s,,0
qualification,qualification,s,AbstractConcepts,0
that,that,n,,0
only,only,s,SubjectivePercept,0
fits,fits,s,ProjectAhead,0
her,her,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Service,service,c,StandardsPos,0
;,;,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Town,town,c,PersonProperty,3
",",",",s,,0
can,can,s,Updates,0
be,be,s,Updates,1
no,no,s,Updates,2
more,more,n,Updates,3
without,without,s,Contingency,0
a,a,s,Contingency,1
woman,woman,s,PersonProperty,0
that,that,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
excuse,excuse,s,ReportingEvents,2
with,with,s,Specifiers,0
an,an,s,Specifiers,1
assurance,assurance,c,Confidence,0
",",",",s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
can,can,s,Contingency,0
be,be,n,Contingency,1
without,without,s,Contingency,0
a,a,s,Contingency,1
glass,glass,s,SenseObject,0
certainly,certainly,nnn,Confidence,0
She,she,s,PersonPronoun,0
needs,needs,s,Insist,0
no,no,s,Insist,1
Advocate,advocate,c,ConfirmedThght,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
any,any,s,Contingency,0
one,one,s,Contingency,1
alone,alone,s,SpaceRelation,0
manage,manage,s,ReportingEvents,0
an,an,s,ReportingEvents,1
amorous,amorous,s,Positivity,0
intrigue,intrigue,c,SubjectivePercept,0
;,;,s,,0
though,though,s,Concessive,0
the,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
are,are,s,ReportingStates,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
must,must,s,Insist,0
help,help,s,Positivity,0
draw,draw,s,Motions,0
the,the,s,SenseObject,0
Net,net,c,SenseObject,1
;,;,s,,0
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
that,that,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
an,an,n,ReportingEvents,1
excuse,excuse,s,ReportingEvents,2
with,with,s,,0
assurance,assurance,c,Confidence,0
",",",",s,,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
whedle,whedle,c,UNRECOGNIZED,0
",",",",s,,0
jilt,jilt,c,Negativity,0
",",",",s,,0
trace,trace,c,AbstractConcepts,0
",",",",s,,0
discover,discover,c,Curiosity,0
",",",",n,,0
countermine,countermine,c,Resistance,0
",",",",s,,0
undermine,undermine,c,Negativity,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
stinking,stinking,s,Negativity,0
fellows,fellows,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,n,Generalization,2
pleasure,pleasure,s,Positivity,0
I,i,s,FirstPer,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
design,design,s,AbstractConcepts,0
by,by,s,,0
them,them,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
admitted,admitted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
conversation,conversation,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
his,his,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
certainly,certainly,nnn,Confidence,0
No,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
doubt,doubt,s,Uncertainty,0
that,that,c,Uncertainty,1
",",",",s,,0
certainly,certainly,c,Confidence,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Centleman,centleman,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,PersonPronoun,0
saw,saw,s,DirectAddress,0
you,you,n,DirectAddress,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Relation,relation,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
name's,name's,s,UNRECOGNIZED,0
Ranger,ranger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,n,DirectAddress,1
home,home,c,SpaceRelation,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
from,from,s,,0
coming,coming,s,ReportingEvents,0
up,up,nnn,ReportingEvents,1
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
it,it,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",s,,0
if,if,s,Contingency,0
but,but,s,Resistance,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
retire,retire,n,SceneShift,0
into,into,s,SceneShift,1
your,your,s,DirectAddress,0
Dining,dining,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
",",",",nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,c,Sad,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
dispute,dispute,s,Resistance,0
any,any,s,,0
command,command,s,CommonAuthorities,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,n,ReportingEvents,1
resolution,resolution,s,ReportingEvents,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
till,till,s,Motions,0
an,an,s,Motions,1
unfortunate,unfortunate,s,Negativity,0
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",s,,0
now,now,n,Immediacy,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
return,return,nnn,RecurringEvents,0
By,by,s,,0
that,that,s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
hopes,hopes,s,Positivity,0
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,n,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
mine,mine,s,FirstPer,0
now,now,c,Immediacy,0
;,;,s,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
charity,charity,s,StandardsPos,0
prevail,prevail,s,Insist,0
over,over,n,Insist,1
your,your,s,DirectAddress,0
superstition,superstition,nnn,SubjectivePercept,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Lydia,lydia,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
unworthy,unworthy,s,StandardsNeg,0
defamer,defamer,s,StandardsNeg,0
has,has,s,,0
encouraged,encouraged,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
insolence,insolence,c,StandardsNeg,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
liker,liker,s,UNRECOGNIZED,0
Lydia,lydia,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
style,style,c,Specifiers,2
",",",",s,,0
then,then,s,,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
followed,followed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
for,for,s,Substitution,0
another,another,c,Substitution,1
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
an,an,s,ProjectBack,2
affront,affront,c,Negative_Relation,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
;,;,n,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
glorious,glorious,s,Positivity,0
creature,creature,c,SenseObject,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
whence,whence,s,ProjectBack,0
had,had,s,ProjectBack,1
you,you,s,DirectAddress,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
your,your,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
pursuit,pursuit,s,ProjectAhead,0
of,of,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
into,into,s,,0
my,my,n,FirstPer,0
Lodging,lodging,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
;,;,s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
follow,follow,s,,0
me,me,nnn,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
me,me,c,FirstPer,0
.,.,nnn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
an,an,s,,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
mistook,mistook,s,StandardsNeg,0
me,me,s,FirstPer,0
for,for,s,Substitution,0
another,another,c,Substitution,1
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
excuse,excuse,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
blots,blots,s,Motions,0
out,out,s,Motions,1
all,all,s,,0
distinctions,distinctions,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
satisfied,satisfied,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mistake,mistake,c,Negativity,0
