Enter,enter,s,ReportingEvents,0
our,our,s,Inclusive,0
Sun,sun,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Comfort,comfort,c,Positivity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Life,life,c,AbstractConcepts,0
;,;,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
these,these,s,Immediacy,0
Walls,walls,s,SenseObject,0
shall,shall,s,ProjectAhead,0
breed,breed,s,AbstractConcepts,0
Intestine,intestine,s,SenseObject,0
Srife,srife,c,UNRECOGNIZED,0
.,.,n,,0
Henceforth,henceforth,s,ProjectAhead,0
Your,your,s,DirectAddress,0
People,people,s,PersonProperty,0
only,only,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
contend,contend,n,Resistance,0
In,in,s,,0
Loyalty,loyalty,s,StandardsPos,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
transcend,transcend,c,ReportingEvents,0
",",",",n,,0
May,may,s,DirectAddress,0
Your,your,s,DirectAddress,1
Great,great,s,Intensity,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
immortal,immortal,s,SubjectiveTime,0
Name,name,c,SubjectiveTime,1
",",",",n,,0
Be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
whole,whole,s,,0
Business,business,s,AbstractConcepts,0
and,and,s,,0
Delight,delight,s,Positivity,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,Confront,0
May,may,s,Confront,1
You,you,c,Confront,2
",",",",s,,0
and,and,s,,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Perpetual,perpetual,s,SubjectiveTime,0
Calm,calm,n,Positivity,0
Be,be,s,ReportingStates,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Laurel,laurel,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
Triumphant,triumphant,s,Positivity,0
Palm,palm,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
All,all,s,Generalization,1
Confess,confess,c,Disclosure,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
in,in,s,DirectAddress,0
You,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Blessed,blessed,c,StandardsPos,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
MONARCHY,monarchy,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
Governments,governments,s,CommonAuthorities,0
am,am,s,FirstPer,0
Best,best,c,Comparison,0
",",",",n,,0
Monarchy,monarchy,s,CommonAuthorities,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Speech,speech,c,LangRef,0
",",",",s,,0
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,s,SenseProperty,0
pleasant,pleasant,s,Positivity,0
Levets,levets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Drums,drums,s,SenseObject,0
beat,beat,s,Negativity,0
a,a,s,,0
lofty,lofty,s,StandardsPos,0
English,english,s,AbstractConcepts,0
March,march,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Rear-Guard,rear-guard,s,SpaceRelation,0
pass,pass,s,SubjectivePercept,0
on,on,nn,SubjectivePercept,1
Upon,upon,s,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Advance,advance,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
India,india,s,,0
House,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Leaden-Hall-Street,leaden-hall-street,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,SpaceRelation,0
East,east,s,SpaceRelation,1
India,india,s,,0
Company,company,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
dutiful,dutiful,s,StandardsPos,0
Affections,affections,s,Positivity,0
to,to,s,,0
His,his,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
following,following,nn,,0
Indian,indian,s,PersonProperty,0
Habit,habit,c,RecurringEvents,0
",",",",s,,0
attended,attended,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Black-Moors,black-moors,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
sent,sent,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
bespeak,bespeak,s,Example,0
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
Expectation,expectation,c,ProjectAhead,0
",",",",s,,0
kneeling,kneeling,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
His,his,s,PersonPronoun,0
Horse,horse,s,SenseObject,0
in,in,s,,0
these,these,s,Immediacy,0
Words,words,nn,LangRef,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
an,an,s,Immediacy,2
Indian,indian,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
brings,brings,s,,0
along,along,s,SpaceRelation,0
a,a,s,SpaceRelation,1
full,full,s,,0
fraught,fraught,s,Negativity,0
Caravan,caravan,n,SenseObject,0
Of,of,s,,0
perfect,perfect,s,StandardsPos,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
As,as,s,DirectAddress,0
Your,your,s,DirectAddress,1
due,due,s,AbstractConcepts,0
Tribute,tribute,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
this,this,s,,0
glorious,glorious,s,Positivity,0
Day,day,c,TimeDuration,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
another,another,s,Specifiers,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Vest,vest,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,Motions,0
upon,upon,s,,0
a,a,s,,0
Camel,camel,c,SenseObject,0
",",",",s,,0
led,led,n,SpaceRelation,0
out,out,s,SpaceRelation,1
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Black-Moors,black-moors,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Camel,camel,s,SenseObject,0
having,having,s,ReportingEvents,0
two,two,s,Numbers,0
Panniers,panniers,n,SenseObject,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Jewels,jewels,c,SenseObject,0
",",",",s,,0
Spices,spices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Silks,silks,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
scattered,scattered,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
Spectatours,spectatours,c,UNRECOGNIZED,0
",",",",n,,0
addresseth,addresseth,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
follows,follows,nn,,0
Avaunt,avaunt,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
Glorious,glorious,s,Positivity,0
Trifles,trifles,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",n,,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
Rubies,rubies,c,SenseObject,0
",",",",s,,0
Sapphires,sapphires,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Best,best,n,StandardsPos,1
Of,of,s,StandardsPos,2
Aromaticks,aromaticks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Silken,silken,s,SenseProperty,0
Toys,toys,c,SenseObject,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
Rich,rich,s,Positivity,0
enough,enough,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Completed,completed,s,ReportingEvents,0
Joys,joys,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Person,person,c,PersonProperty,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
brought,brought,n,SceneShift,0
Home,home,s,SceneShift,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Wealth,wealth,c,Positivity,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
thought,thought,n,Citations,0
The,the,s,Citations,1
Riches,riches,s,Positivity,0
of,of,s,Positivity,1
both,both,s,,0
Indies,indies,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Poor,poor,c,Negativity,0
",",",",n,,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
our,our,s,Inclusive,0
renewed,renewed,s,Updates,0
Carolean,carolean,s,AbstractConcepts,0
Store,store,c,SenseObject,0
.,.,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
blame,blame,s,Anger,0
that,that,s,,0
Fire,fire,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
that,that,s,,0
scorched,scorched,s,ReportingEvents,0
our,our,s,Inclusive,0
Nest,nest,n,SenseProperty,0
Of,of,s,SenseProperty,1
Spicy,spicy,s,SenseProperty,0
Trade,trade,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,,0
see,see,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
the,the,s,StandardsPos,0
Best,best,n,StandardsPos,1
Of,of,s,StandardsPos,2
Kings,kings,c,PersonProperty,0
",",",",s,,0
Rise,rise,s,Motions,0
from,from,s,Motions,1
the,the,s,SenseObject,0
Ashes,ashes,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Flame,flame,c,SenseObject,0
",",",",n,,0
That,that,s,,0
burnt,burnt,s,SenseProperty,0
our,our,s,Inclusive,0
First,first,s,Sequence,0
Right,right,s,,0
Phoenix,phoenix,s,SenseObject,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Name,name,c,LangRef,0
.,.,n,,0
For,for,s,DirectAddress,0
You,you,s,DirectAddress,1
have,have,s,,0
outdone,outdone,s,Resistance,0
Solomon,solomon,c,,0
",",",",s,,0
and,and,s,,0
made,made,n,Contingency,0
Provision,provision,s,Contingency,1
for,for,s,Contingency,2
a,a,s,Comparison,0
more,more,s,Comparison,1
then,then,s,,0
Ophir,ophir,s,UNRECOGNIZED,0
Trade,trade,c,AbstractConcepts,0
;,;,n,,0
Among,among,s,,0
Your,your,s,DirectAddress,0
first,first,s,Sequence,0
of,of,s,Sequence,1
unexpected,unexpected,s,SubjectivePercept,0
Cares,cares,n,SubjectivePercept,0
Enlarged,enlarged,s,Transformation,0
our,our,s,Inclusive,0
Charter,charter,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
dispel'd,dispel'd,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Fears,fears,n,Inclusive,1
Of,of,s,,0
the,the,s,,0
incroaching,incroaching,s,UNRECOGNIZED,0
Holland's,holland's,s,UNRECOGNIZED,0
Rival,rival,s,Resistance,0
Force,force,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
we,we,s,,0
doubt,doubt,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,,0
bounteous,bounteous,s,StandardsPos,0
Source,source,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Your,your,s,DirectAddress,0
Successful,successful,s,StandardsPos,0
Right,right,c,,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
We,we,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Merchants,merchants,s,PersonProperty,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Realm,realm,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
see,see,n,,0
This,this,s,,0
Empory,empory,s,UNRECOGNIZED,0
the,the,s,,0
Magazine,magazine,s,SenseObject,0
of,of,s,Specifiers,0
All,all,n,Specifiers,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Rich,rich,c,Positivity,0
",",",",s,,0
from,from,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
Rising,rising,s,Motions,0
to,to,s,Motions,1
his,his,s,PersonPronoun,0
Fall,fall,c,,0
;,;,n,,0
And,and,s,,0
Your,your,s,DirectAddress,0
Imperial,imperial,s,StandardsNeg,0
Title,title,s,LangRef,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,n,Comparison,0
In,in,s,Comparison,1
Deed,deed,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
Spain's,spain's,s,UNRECOGNIZED,0
proud,proud,s,StandardsPos,0
Crown,crown,s,SenseObject,0
vaunts,vaunts,s,SubjectivePercept,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
Name,name,c,Specifiers,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
Heavens,heavens,s,Positivity,0
grant,grant,c,CommonAuthorities,0
!,!,s,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
never,never,s,DenyDisclaim,0
see,see,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
set,set,s,Confidence,0
on,on,s,Confidence,1
Your,your,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Dignity,dignity,c,StandardsPos,0
.,.,n,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
King,king,s,PersonProperty,0
CHARLES,charles,s,UNRECOGNIZED,0
the,the,s,,0
Second,second,c,Sequence,0
.,.,nn,Sequence,1
The,the,s,,0
two,two,s,Numbers,0
Youths,youths,c,PersonProperty,0
",",",",s,,0
who,who,s,ReceivedPOV,0
speak,speak,s,ReceivedPOV,1
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
are,are,s,ReportingStates,0
John,john,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Samuel,samuel,s,UNRECOGNIZED,0
Ford,ford,c,SenseObject,0
",",",",n,,0
sons,sons,s,PersonProperty,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Ford,ford,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Committees,committees,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
India,india,s,,0
Company,company,nn,AbstractConcepts,0
The,the,s,Sequence,0
next,next,s,Sequence,1
Entertainment,entertainment,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Band,band,s,SenseObject,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
ix,ix,s,AbstractConcepts,0
Waits,waits,s,ProjectAhead,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Balcony,balcony,c,SenseObject,0
",",",",s,,0
erected,erected,s,SpaceRelation,0
in,in,n,SpaceRelation,1
the,the,s,,0
Middle,middle,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
North-West,north-west,s,SpaceRelation,0
Angle,angle,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Leaden,leaden,s,SenseProperty,0
Hall,hall,nn,SenseObject,0
The,the,s,Sequence,0
next,next,s,Sequence,1
Entertainment,entertainment,s,Positivity,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
Corn-hill-Conduit,corn-hill-conduit,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,s,,0
stand,stand,n,AbstractConcepts,0
eight,eight,s,Numbers,0
Nymphs,nymphs,s,SenseObject,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
White,white,c,SenseProperty,0
",",",",s,,0
each,each,s,Specifiers,0
having,having,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Escutcheon,escutcheon,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,n,,0
Pendent,pendent,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Banner,banner,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tower,tower,s,SpaceRelation,2
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Conduit,conduit,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Noise,noise,s,SenseProperty,0
of,of,n,,0
seven,seven,s,Numbers,0
Trumpets,trumpets,nn,SenseObject,0
NEAR,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Exchange,exchange,c,Substitution,0
",",",",s,,0
in,in,s,,0
Cornhill,cornhill,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
second,second,s,Sequence,0
Arch,arch,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
Naval,naval,c,AbstractConcepts,0
.,.,nn,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
Side,side,s,SpaceRelation,3
are,are,s,ReportingStates,0
two,two,s,Numbers,0
Stages,stages,s,Sequence,0
erected,erected,c,ReportingStates,0
;,;,s,ReportingStates,1
on,on,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
street,street,c,SenseObject,1
",",",",s,,0
one,one,c,Numbers,0
.,.,s,,0
In,in,n,Specifiers,0
that,that,s,Specifiers,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,2
Side,side,s,SpaceRelation,3
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
person,person,s,PersonProperty,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
River,river,s,SenseObject,0
Thames,thames,c,,0
;,;,s,,0
his,his,s,PersonPronoun,0
Garment,garment,n,SenseObject,0
Loose,loose,s,AbstractConcepts,0
and,and,s,,0
Flowing,flowing,c,Motions,0
",",",",s,,0
Color,color,s,AbstractConcepts,0
Blew,blew,s,ReportingEvents,0
and,and,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
waved,waved,s,ReportingEvents,0
like,like,s,Resemblances,0
Water,water,c,Resemblances,1
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
over,over,c,,0
",",",",s,,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
Sail,sail,c,Motions,0
;,;,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
London-Bridg,london-bridg,c,UNRECOGNIZED,0
",",",",s,,0
Flags,flags,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ozier,ozier,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
long,long,s,SenseProperty,0
Hair,hair,c,SenseProperty,1
",",",",n,,0
falling,falling,s,Motions,0
over,over,s,Motions,1
his,his,s,PersonPronoun,0
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Beard,beard,s,SenseObject,0
long,long,c,SenseProperty,0
",",",",s,,0
Seagreen,seagreen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
curled,curled,c,ReportingStates,0
;,;,s,ReportingStates,1
an,an,n,,0
Oar,oar,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
",",",",s,,0
the,the,s,StandardsPos,0
Model,model,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,SenseObject,0
Ship,ship,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
an,an,s,,0
Urn,urn,s,SenseObject,0
beside,beside,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
out,out,n,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
issues,issues,s,,0
Water,water,c,SenseObject,0
;,;,s,,0
four,four,s,Numbers,0
Attendants,attendants,s,PersonProperty,0
in,in,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
four,four,s,Numbers,0
fresh,fresh,n,SenseProperty,0
Streams,streams,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
River,river,s,SenseObject,1
Thames,thames,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Charwell,charwell,c,UNRECOGNIZED,0
",",",",s,,0
Lea,lea,c,SpaceRelation,0
",",",",s,,0
Colne,colne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Medway,medway,nn,UNRECOGNIZED,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Stage,stage,s,SenseObject,0
on,on,s,,0
the,the,s,,0
North-side,north-side,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
like,like,s,ReportingEvents,1
the,the,s,Positivity,0
upper,upper,s,Positivity,1
Deck,deck,s,SenseObject,0
of,of,s,,0
a,a,n,SenseObject,0
Ship,ship,c,SenseObject,1
",",",",s,,0
are,are,s,ReportingStates,0
three,three,s,Numbers,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
one,one,s,Numbers,0
habited,habited,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Boat-swain,boat-swain,nn,UNRECOGNIZED,0
A,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Table,table,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Arch,arch,c,SenseObject,1
",",",",s,,0
bears,bears,s,SenseObject,0
this,this,s,,0
Inscription,inscription,c,SpaceRelation,0
",",",",nn,,0
NEPTUNO,neptuno,s,UNRECOGNIZED,0
BRITANNICO,britannico,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,,0
first,first,s,Sequence,0
Painting,painting,c,SenseObject,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
North-side,north-side,s,SpaceRelation,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City-Arms,city-arms,c,UNRECOGNIZED,0
",",",",n,,0
represents,represents,s,ReportingEvents,0
NEPTUNE,neptune,c,,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Trident,trident,s,SenseObject,0
advanced,advanced,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,,0
Inscription,inscription,nn,SpaceRelation,0
NEPTUNO,neptuno,s,UNRECOGNIZED,0
REDUCI,reduci,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,2
Side,side,c,SpaceRelation,3
",",",",s,,0
opposite,opposite,c,Comparison,0
",",",",s,,0
MARS,mars,c,SenseObject,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Spear,spear,s,SenseObject,0
inverted,inverted,c,ReportingEvents,0
",",",",n,,0
his,his,s,PersonPronoun,0
Shield,shield,s,SenseObject,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Gorgon,gorgon,c,SenseObject,0
;,;,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Knees,knees,s,SenseObject,0
the,the,s,CommonAuthorities,0
Motto,motto,nn,CommonAuthorities,1
MARTI,marti,s,UNRECOGNIZED,0
PACIFERO,pacifero,c,UNRECOGNIZED,0
.,.,s,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arch,arch,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
Them,them,c,,0
",",",",s,,0
and,and,s,,0
Isis,isis,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
Painting,painting,s,SenseObject,1
on,on,s,,0
the,the,s,,0
North-side,north-side,c,SpaceRelation,0
",",",",s,,0
over,over,s,,0
Neptune,neptune,c,,0
",",",",s,,0
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
EXCHANGE,exchange,c,Substitution,0
;,;,s,,0
the,the,n,CommonAuthorities,0
Motto,motto,nn,CommonAuthorities,1
GENERIS,generis,s,,0
LAPSI,lapsi,s,UNRECOGNIZED,0
SARCIRE,sarcire,s,UNRECOGNIZED,0
RUINAS,ruinas,c,UNRECOGNIZED,0
.,.,s,,0
An,an,s,,0
Expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
Virgil's,virgil's,c,UNRECOGNIZED,0
",",",",s,,0
Georg,georg,c,UNRECOGNIZED,0
.,.,s,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
speaking,speaking,s,Metadiscourse,0
of,of,n,Metadiscourse,1
the,the,s,Metadiscourse,2
Industry,industry,s,CommonAuthorities,0
of,of,s,,0
Bees,bees,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
discouraged,discouraged,s,Negative_Relation,0
by,by,s,,0
their,their,s,PersonPronoun,0
Losses,losses,c,Sad,0
;,;,s,,0
his,his,s,PersonPronoun,0
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,n,,0
running,running,s,Motions,0
thus,thus,nn,ReasonForward,0
Quo,quo,s,AbstractConcepts,0
magis,magis,s,UNRECOGNIZED,0
exhaustae,exhaustae,s,UNRECOGNIZED,0
fuerint,fuerint,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
