thy,thy,s,DirectAddress,0
Suppliant,suppliant,s,SubjectivePercept,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Doubtful,doubtful,s,Uncertainty,0
whe'r,whe'r,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
',',c,,0
t,t,s,AbstractConcepts,0
be,be,s,Intensity,0
determined,determined,s,Intensity,1
of,of,s,,0
by,by,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Neither,neither,s,DenyDisclaim,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
be,be,s,ReportingStates,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thine,thine,s,UNRECOGNIZED,0
--,--,n,,0
Behold,behold,s,SpaceRelation,0
a,a,s,,0
God,god,s,CommonAuthorities,0
falls,falls,s,Motions,0
down,down,s,Motions,1
before,before,s,Motions,2
thee,thee,c,DirectAddress,0
",",",",n,,0
Lowly,lowly,s,Negativity,0
prostrat,prostrat,s,UNRECOGNIZED,0
to,to,s,,0
adore,adore,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Sovereign,sovereign,s,CommonAuthorities,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,c,CommonAuthorities,2
",",",",n,,0
To,to,s,,0
conquer,conquer,s,ReportingEvents,0
that,that,s,,0
great,great,s,Intensity,0
Conqueror,conqueror,n,PersonProperty,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Indies,indies,s,,0
far,far,s,SpaceRelation,0
and,and,s,SpaceRelation,1
wide,wide,c,SpaceRelation,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SpaceRelation,0
adjacent,adjacent,s,SpaceRelation,1
world,world,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
;,;,n,,0
Sing,sing,s,Motions,0
we,we,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Gods,gods,s,CommonAuthorities,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,,0
mightiest,mightiest,s,Intensity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
",",",",n,,0
In,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
and,and,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
when,when,s,,0
e'^,e'^,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
please,please,c,Request,0
",",",",n,Request,1
Can,can,s,Confidence,0
do,do,s,Confidence,1
such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
things,things,s,Uncertainty,0
as,as,s,,0
these,these,c,Immediacy,0
.,.,nn,,0
SOrrow,sorrow,s,Sad,0
does,does,s,Intensity,0
so,so,s,Intensity,1
heavy,heavy,s,SenseProperty,0
sit,sit,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,Motions,0
she,she,s,Motions,1
moves,moves,s,Motions,2
not,not,s,Updates,0
yet,yet,c,Updates,1
:,:,n,,0
Sing,sing,s,Motions,0
then,then,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
merrier,merrier,s,Positivity,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Chase,chase,s,Motions,0
her,her,s,PersonPronoun,0
importunater,importunater,s,UNRECOGNIZED,0
grief,grief,s,Sad,0
away,away,c,,0
.,.,nn,Sequence,0
THen,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,s,Motions,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
merry,merry,c,Positivity,0
",",",",n,,0
And,and,s,,0
laugh,laugh,s,Positivity,0
til,til,s,SenseObject,0
our,our,s,Inclusive,0
cheeks,cheeks,s,SenseObject,0
be,be,s,ReportingStates,0
as,as,s,Resemblances,0
red,red,s,Resemblances,1
as,as,s,Resemblances,2
a,a,s,,0
cherry,cherry,n,SenseObject,0
And,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
laugh,laugh,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
we,we,c,,0
*,*,n,,0
With,with,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,,0
Laughter,laughter,s,Positivity,0
every,every,s,Generalization,0
one,one,s,Generalization,1
does,does,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",n,,0
From,from,s,,0
him,him,s,PersonPronoun,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Appearing,appearing,s,SubjectivePercept,0
still,still,s,Updates,0
with,with,s,,0
countenance,countenance,s,SenseObject,0
gay,gay,c,PersonProperty,0
",",",",n,,0
Chasing,chasing,s,Motions,0
care,care,s,StandardsPos,0
and,and,s,,0
grief,grief,s,Sad,0
away,away,c,,0
",",",",n,,0
Chearing,chearing,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
cheerful,cheerful,s,Positivity,0
face,face,c,SenseObject,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
melancholy,melancholy,s,Sad,0
Ass,ass,c,Negativity,0
",",",",n,,0
Who,who,s,,0
smiles,smiles,s,Positivity,0
just,just,s,Comparison,0
as,as,s,Comparison,1
his,his,s,PersonPronoun,0
Lips,lips,s,SenseObject,0
were,were,s,ProjectBack,0
starcht,starcht,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
burnt,burnt,s,SenseProperty,0
up,up,s,SenseProperty,1
and,and,s,,0
parcht,parcht,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
laugh,laugh,s,SenseProperty,0
outright,outright,c,SenseProperty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
perchance,perchance,c,Contingency,0
",",",",s,,0
do,do,s,Intensity,0
fight,fight,c,Resistance,0
",",",",n,,0
Or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
',',c,,0
s,s,s,LangRef,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ReportingStates,0
hated,hated,s,Negativity,0
for,for,s,,0
it,it,s,,0
by,by,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
.,.,n,Imperative,0
LEt,let,s,Imperative,1
those,those,s,,0
then,then,s,,0
care,care,s,StandardsPos,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
love,love,c,Positivity,0
",",",",n,,0
Weeping,weeping,c,Sad,0
-,-,s,,0
Heraclites,heraclites,s,UNRECOGNIZED,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
Laughing,laughing,c,Positivity,0
-,-,s,,0
Democritus,democritus,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
With,with,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
laughs,laughs,s,Positivity,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Jest,jest,c,Positivity,0
",",",",n,,0
',',c,,0
s,s,s,LangRef,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
who,who,s,,0
eats,eats,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Feast,feast,c,SenseObject,0
",",",",n,,0
Either,either,s,Metadiscourse,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
grant,grant,c,CommonAuthorities,0
",",",",n,,0
Does,does,s,ReportingEvents,0
both,both,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
stomach,stomach,s,SenseObject,0
want,want,c,ProjectAhead,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
a,a,s,,0
pin,pin,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wagging,wagging,s,Motions,0
of,of,s,,0
a,a,s,,0
Feather,feather,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Straw's,straw's,s,UNRECOGNIZED,0
motion,motion,s,Motions,0
(,(,c,,0
choose,choose,s,ReportingEvents,0
ye,ye,s,OralCues,0
whether,whether,c,Contingency,0
),),n,,0
And,and,s,,0
but,but,s,Resistance,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
laughter,laughter,n,Positivity,0
For,for,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,s,TimeDuration,2
or,or,s,,0
fortnight,fortnight,s,TimeDuration,0
after,after,c,Sequence,0
.,.,n,Question,0
Who,who,s,Question,1
say,say,s,Citations,0
Fools,fools,s,Negativity,0
only,only,s,SubjectivePercept,0
laugh,laugh,c,Positivity,0
",",",",s,,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Fools,fools,s,Negativity,0
who,who,s,,0
cry,cry,c,Motions,0
.,.,n,Imperative,0
LEt,let,s,Imperative,1
those,those,s,,0
then,then,s,,0
care,care,s,StandardsPos,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
love,love,c,Positivity,0
",",",",n,,0
Weeping,weeping,c,Sad,0
-,-,s,,0
Heraclites,heraclites,s,UNRECOGNIZED,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
Laughing,laughing,c,Positivity,0
-,-,s,,0
Democritus,democritus,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
With,with,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Airer,airer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
fairest,fairest,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Cleerer,cleerer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
cleerer,cleerer,s,UNRECOGNIZED,0
skies,skies,c,SenseObject,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ign,ign,s,,0
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
this,this,s,,0
bold,bold,s,Confidence,0
Truth,truth,s,StandardsPos,0
dares,dares,s,SubjectivePercept,0
discover,discover,n,Curiosity,0
^^,^^,c,UNRECOGNIZED,0
at,at,s,,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",n,Concessive,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
withal,withal,s,Metadiscourse,0
loves,loves,s,Positivity,0
only,only,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
old,old,s,SenseProperty,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
ignoblest,ignoblest,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",n,,0
and,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
could,could,s,Contingency,0
boast,boast,s,Contingency,1
a,a,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
greater,greater,s,Comparison,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
vaunt,vaunt,s,SubjectivePercept,0
that,that,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
the,the,s,Intensity,0
most,most,s,Intensity,1
--,--,n,,0
In,in,s,Promise,0
pledge,pledge,s,Promise,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
deign,deign,s,SubjectivePercept,0
O,o,s,LangRef,0
fairest,fairest,c,Comparison,0
",",",",n,,0
Sweetest,sweetest,c,Positivity,0
",",",",s,,0
dearest,dearest,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
rarest,rarest,c,Exceptions,0
",",",",n,,0
TO,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
poor,poor,s,Negativity,0
Crown,crown,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
And,and,s,,0
with,with,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
of,of,s,,0
Immortality,immortality,c,StandardsPos,0
;,;,n,,0
Since,since,s,,0
after,after,s,Sequence,0
once,once,s,TimeShift,0
it,it,s,,0
is,is,s,ReportingStates,0
dignifyed,dignifyed,n,UNRECOGNIZED,0
By,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
strait,strait,s,AbstractConcepts,0
be,be,s,ReportingStates,0
stellifyed,stellifyed,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
clearest,clearest,s,Comparison,0
Skies,skies,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Exalted,exalted,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
The,the,s,,0
brightest,brightest,s,Positivity,0
Constellation,constellation,s,AbstractConcepts,0
there,there,n,,0
What,what,s,,0
says,says,s,Citations,0
my,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
?,?,nn,Question,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
say,say,c,Citations,0
?,?,n,Question,0
But,but,s,Resistance,0
where,where,s,Resistance,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
command,command,c,CommonAuthorities,0
",",",",s,,0
there,there,s,,0
Mortals,mortals,s,PersonProperty,0
mus^,mus^,s,UNRECOGNIZED,0
obey,obey,c,CommonAuthorities,0
*,*,nn,,0
LEad,lead,s,Sequence,0
on,on,s,Sequence,1
in,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fame,fame,n,StandardsPos,0
Of,of,s,,0
brightest,brightest,s,Positivity,0
Ariadne's,ariadne's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
with,with,s,,0
glory,glory,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
Earth,earth,s,SpaceRelation,0
to,to,s,,0
highest,highest,s,Comparison,0
Heaven,heaven,s,Positivity,0
resound,resound,c,SenseProperty,0
",",",",n,,0
From,from,s,,0
t'on,t'on,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Pole,pole,s,SenseObject,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
rise,rise,c,Motions,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
going,going,s,Negativity,0
down,down,c,Negativity,1
.,.,nn,Negativity,2
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
conjunction,conjunction,s,AbstractConcepts,0
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Than,than,s,Comparison,0
where,where,s,,0
Divine,divine,s,StandardsPos,0
and,and,s,,0
Fair,fair,s,StandardsPos,0
do,do,s,Intensity,0
meet,meet,c,ReportingEvents,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
were,were,s,ProjectBack,0
this,this,s,,0
happy,happy,s,Positivity,0
pair,pair,c,AbstractConcepts,0
",",",",n,,0
Happier,happier,s,Positivity,0
than,than,s,Comparison,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,c,Updates,2
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
blessed,blessed,s,StandardsPos,0
Consortship,consortship,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Emoraces,emoraces,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Bacchus,bacchus,s,,0
and,and,s,,0
Ariadne's,ariadne's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
(,(,c,,0
then,then,c,,0
),),s,,0
i'^h,i'^h,c,UNRECOGNIZED,0
',',s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
fill,fill,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
large,large,s,SenseProperty,0
ear,ear,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
Accents,accents,s,SenseProperty,0
loud,loud,s,SenseProperty,0
and,and,s,,0
cl^er,cl^er,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
t'on,t'on,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Pole,pole,s,SenseObject,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
rise,rise,c,Motions,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
going,going,s,Negativity,0
down,down,c,Negativity,1
.,.,nnn,Negativity,2
