women,women,s,PersonProperty,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
grows,grows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
face,face,c,SenseObject,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
rather,rather,n,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Graces,graces,c,StandardsPos,0
?,?,s,Question,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
kneel,kneel,c,Motions,0
.,.,s,,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
upon,upon,n,,0
this,this,s,,0
Virgin,virgin,s,PersonProperty,0
turfe,turfe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
crooked,crooked,s,,0
Plow,plow,s,Motions,0
deflowred,deflowred,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
chaste,chaste,n,StandardsPos,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
streams,streams,s,SenseObject,0
with,with,s,,0
fruitful,fruitful,s,Positivity,0
embraces,embraces,s,Positivity,0
circles,circles,s,Motions,0
you,you,s,DirectAddress,0
flowery,flowery,s,SenseProperty,0
Meads,meads,c,SenseObject,0
",",",",n,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
worship,worship,s,Positivity,0
any,any,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
any,any,s,,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
have,have,s,,0
leave,leave,n,SceneShift,0
to,to,s,SceneShift,1
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
lest,lest,s,Negativity,0
we,we,s,,0
pollute,pollute,s,StandardsNeg,0
her,her,s,PersonPronoun,0
shrine,shrine,s,SenseObject,0
with,with,s,Inclusive,0
common,common,s,Inclusive,1
vows,vows,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,n,Fear,0
displease,displease,s,Fear,1
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
excellent,excellent,s,StandardsPos,0
but,but,s,Resistance,0
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
particular,particular,c,Specifiers,0
",",",",s,,0
and,and,n,,0
constant,constant,s,RecurringEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
for,for,s,,0
constancy,constancy,s,StandardsPos,0
and,and,s,,0
particularity,particularity,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
chastity,chastity,c,CommonAuthorities,0
;,;,s,,0
every,every,n,Generalization,0
froward,froward,s,Negativity,0
Girl,girl,s,PersonProperty,0
taught,taught,s,ReportingEvents,0
by,by,s,CommonAuthorities,0
custom,custom,s,CommonAuthorities,1
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
chaste,chaste,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
is,is,s,ReportingStates,0
seldom,seldom,n,Exceptions,0
so,so,c,,0
:,:,s,,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tempt,tempt,s,SubjectivePercept,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
nothing,nothing,n,DenyDisclaim,0
like,like,s,DenyDisclaim,1
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,PersonProperty,0
guard,guard,s,PersonProperty,1
it,it,nnn,Insist,0
Should,should,s,Insist,1
I,i,s,FirstPer,0
now,now,s,Updates,0
be,be,s,Updates,1
as,as,s,,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
to,to,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
deny,deny,s,Repair_Citation,0
all,all,s,Generalization,0
those,those,n,Generalization,1
truths,truths,s,StandardsPos,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
what,what,s,,0
could,could,s,Contingency,0
Pollidor,pollidor,s,UNRECOGNIZED,0
say,say,s,Citations,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
should,should,s,Insist,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
dote,dote,n,Positivity,0
upon,upon,s,Positivity,1
another,another,s,Specifiers,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
Prince,prince,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
Would,would,s,Metadiscourse,1
say,say,s,Metadiscourse,2
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,s,,0
out-lives,out-lives,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
has,has,s,,0
outlived,outlived,s,Resistance,0
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
from,from,n,Specifiers,0
that,that,s,Specifiers,1
minute,minute,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
esteemed,esteemed,s,StandardsPos,0
but,but,s,Resistance,0
as,as,s,,0
her,her,s,PersonPronoun,0
carcass,carcass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
moving,moving,s,,0
figure,figure,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,n,,0
perjured,perjured,s,StandardsNeg,0
woman,woman,s,PersonProperty,0
but,but,s,Resistance,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
what,what,s,,0
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,Aside,0
which,which,s,Aside,1
some,some,s,Uncertainty,0
licensed,licensed,s,CommonAuthorities,0
Demon,demon,s,Negativity,0
has,has,n,,0
usurped,usurped,s,StandardsNeg,0
to,to,s,,0
dispatch,dispatch,s,ReportingEvents,0
his,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
in,in,c,,0
;,;,s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
looseness,looseness,s,AbstractConcepts,0
stains,stains,n,SenseObject,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
fame,fame,s,StandardsPos,0
and,and,s,,0
figure,figure,c,SenseObject,0
",",",",s,,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
poisonous,poisonous,s,StandardsNeg,0
stench,stench,s,Negativity,0
that,that,s,,0
ages,ages,n,TimeDuration,0
cannot,cannot,s,DenyDisclaim,0
waste,waste,s,StandardsNeg,0
it,it,c,,0
;,;,s,,0
like,like,s,SubjectivePercept,0
treason,treason,s,StandardsNeg,0
it,it,s,,0
taints,taints,s,Negativity,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
cannot,cannot,s,DenyDisclaim,0
hide,hide,s,ReportingEvents,0
the,the,n,ReportingEvents,1
deformity,deformity,c,StandardsNeg,0
;,;,s,,0
a,a,s,,0
broken,broken,s,Negativity,0
heart,heart,s,Negativity,1
will,will,s,PredictedFuture,0
out-last,out-last,s,Resistance,0
the,the,s,SenseObject,0
Marble,marble,s,SenseObject,1
or,or,s,,0
the,the,s,,0
Epitaph,epitaph,nnn,SenseObject,0
From,from,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
;,;,s,,0
while,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
great,great,s,StandardsPos,0
heart,heart,s,StandardsPos,1
leads,leads,n,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
who,who,s,,0
follows,follows,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Love,love,s,Positivity,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
stray,stray,nnn,Motions,0
No,no,s,DenyDisclaim,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
shadow,shadow,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,n,DirectAddress,0
bury,bury,s,SpaceRelation,0
me,me,s,SpaceRelation,1
in,in,s,SpaceRelation,2
this,this,s,,0
fatal,fatal,s,Negativity,0
place,place,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tomb,tomb,s,SenseObject,0
engrave,engrave,s,SpaceRelation,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,n,Contingency,0
know,know,s,Confidence,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
enterr'd,enterr'd,s,UNRECOGNIZED,0
the,the,s,,0
betwitch'd,betwitch'd,s,UNRECOGNIZED,0
Forester,forester,c,PersonProperty,0
;,;,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
equaled,equaled,n,ReportingEvents,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
rivaled,rivaled,s,ReportingEvents,0
Narcissus,narcissus,c,Negativity,0
",",",",s,,0
unless,unless,s,Contingency,0
that,that,s,Contingency,1
goddess,goddess,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
were,were,c,ProjectBack,0
),),s,,0
that,that,n,,0
listened,listened,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Pigmaleons,pigmaleons,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
",",",",s,,0
would,would,s,ProjectBack,0
now,now,s,Updates,0
look,look,s,Updates,1
down,down,s,SpaceRelation,0
on,on,s,SpaceRelation,1
wretched,wretched,s,Negativity,0
Pollidor,pollidor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lend,lend,n,ReportingEvents,0
a,a,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
to,to,s,,0
this,this,s,,0
beloved,beloved,s,StandardsPos,0
shadow,shadow,c,SenseObject,0
;,;,s,,0
Love,love,s,Positivity,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
thy,thy,s,DirectAddress,0
act,act,c,,0
",",",",s,,0
then,then,s,Sequence,0
find,find,s,Sequence,1
thy,thy,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,n,Specifiers,0
with,with,s,Specifiers,1
one,one,s,Numbers,0
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
pay,pay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
take,take,s,Sequence,1
heed,heed,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
youthful,youthful,n,StandardsPos,0
deity,deity,s,CommonAuthorities,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
become,become,s,Transformation,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
in,in,s,,0
worship,worship,nnn,Positivity,0
This,this,s,,0
deliverance,deliverance,s,StandardsPos,0
had,had,s,ProjectBack,0
all,all,s,Generalization,0
the,the,s,Generalization,1
favorable,favorable,s,Positivity,0
gods,gods,s,CommonAuthorities,0
to,to,s,,0
friend,friend,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
disguise,disguise,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
hide,hide,n,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
curious,curious,s,Curiosity,0
eye,eye,s,SenseObject,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
poor,poor,s,Negativity,0
and,and,s,,0
low,low,s,AbstractConcepts,0
to,to,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
search,search,n,SpaceRelation,0
of,of,s,,0
jealousy,jealousy,s,Negative_Relation,0
or,or,s,,0
envy,envy,s,Negative_Relation,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
saving,saving,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,s,Confidence,0
what,what,n,Confidence,1
fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
befallen,befallen,s,Negativity,0
Phillora,phillora,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thought,thought,s,PrivateThinking,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
let,let,s,ReportingEvents,0
enter,enter,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
possessed,possessed,n,Disclosure,0
with,with,s,Disclosure,1
care,care,s,StandardsPos,0
and,and,s,,0
fear,fear,s,Fear,0
for,for,s,Fear,1
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
;,;,s,,0
what,what,s,,0
sight,sight,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Specifiers,0
her,her,n,Specifiers,1
arms,arms,c,SenseObject,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Pollidor,pollidor,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
as,as,s,,0
the,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
jewel,jewel,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
for,for,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
and,and,s,,0
love,love,s,Positivity,0
it,it,c,,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
pursue,pursue,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
witness,witness,s,PersonProperty,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
pity,pity,s,Sad,0
Pollidor,pollidor,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
what,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,c,,0
?,?,nnn,Question,0
Keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
my,my,s,Support,0
Reason,reason,s,Support,1
or,or,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Buckler,buckler,n,SenseObject,0
against,against,s,,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
self,self,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
friendship,friendship,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
before,before,s,Sequence,0
Empire,empire,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
smilest,smilest,s,UNRECOGNIZED,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
no,no,s,DenyDisclaim,0
sting,sting,c,Negativity,0
:,:,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
lessons,lessons,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
quickly,quickly,s,SubjectiveTime,0
learned,learned,c,ReportingEvents,0
",",",",n,,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
unfortunate,unfortunate,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lover,lover,c,Positivity,0
;,;,s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,n,DirectAddress,0
frown,frown,c,Negativity,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
act,act,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
.,.,s,,0
--,--,s,,0
Love,love,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Army,army,s,CommonAuthorities,0
would,would,s,Contingency,0
be,be,s,Contingency,1
numerous,numerous,c,AbstractConcepts,0
",",",",s,,0
could,could,n,Contingency,0
thou,thou,nnn,DirectAddress,0
It,it,s,,0
Is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
picture,picture,c,SenseObject,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
it,it,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
is,is,s,Updates,0
still,still,s,Updates,1
in,in,s,Updates,2
my,my,s,FirstPer,0
power,power,nnn,AbstractConcepts,0
Villain,villain,c,Negativity,0
",",",",s,,0
restore,restore,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
restore,restore,s,ReportingEvents,0
it,it,s,,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
commit,commit,s,ReportingEvents,0
this,this,s,,0
outrage,outrage,c,Anger,0
?,?,s,Question,0
who,who,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,n,DirectAddress,0
pursue,pursue,s,ProjectAhead,0
him,him,c,ProjectAhead,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regard,regard,s,PrivateThinking,0
my,my,s,FirstPer,0
words,words,nnn,LangRef,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kill,kill,s,Negativity,0
the,the,s,,0
villain,villain,c,Negativity,0
.,.,nnn,,0
The,the,s,,0
villain,villain,s,Negativity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
killed,killed,c,Negativity,0
",",",",s,Negativity,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
fond,fond,s,Positivity,0
wretch,wretch,c,Negativity,0
;,;,s,,0
though,though,s,Concessive,0
that,that,s,,0
Jewel,jewel,s,SenseObject,0
be,be,s,ReportingStates,0
by,by,s,,0
him,him,s,PersonPronoun,0
prized,prized,s,Positivity,0
above,above,s,SpaceRelation,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,DirectReasoning,0
consider,consider,n,DirectReasoning,1
what,what,s,,0
a,a,s,,0
vain,vain,s,Negativity,0
thing,thing,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
sacrifice,sacrifice,n,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hazard,hazard,s,Contingency,0
the,the,s,Contingency,1
becoming,becoming,s,Transformation,0
one,one,s,Numbers,0
amongst,amongst,s,SpaceRelation,0
the,the,s,SenseProperty,0
shadows,shadows,c,SenseProperty,1
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
frown,frown,n,Negative_Relation,0
upon,upon,s,Negative_Relation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
with,with,s,Anger,0
rage,rage,s,Anger,1
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
for,for,n,,0
avarice,avarice,s,Negativity,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
?,?,s,Question,0
deliver,deliver,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
value,value,s,StandardsPos,0
then,then,s,,0
thy,thy,n,DirectAddress,0
poor,poor,s,Negativity,0
hopes,hopes,s,Positivity,0
can,can,s,Contingency,0
promise,promise,nnn,StandardsPos,0
Dear,dear,s,Positivity,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
villain,villain,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,c,ReportingEvents,0
;,;,s,,0
Death,death,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,n,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
win,win,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
play,play,s,ReportingEvents,0
this,this,s,,0
game,game,c,AbstractConcepts,0
;,;,s,Future_Question,0
where,where,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
sword,sword,n,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
her,her,nnn,Negativity,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
thy,thy,s,DirectAddress,0
success,success,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
base,base,s,AbstractConcepts,0
for,for,s,,0
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
to,to,s,,0
destroy,destroy,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,n,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
for,for,s,,0
Phollidor,phollidor,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
hazard,hazard,s,Negativity,0
that,that,s,,0
rich,rich,s,Positivity,0
heart,heart,n,SenseObject,0
