BOte-swaine,bote-swaine,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
yet,yet,nnn,Resistance,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
talking,talking,c,GenericEvents,0
.,.,nnn,DirectAddress,0
Which,which,c,DirectAddress,1
",",",",s,,0
of,of,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
Adrian,adrian,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Positivity,0
good,good,s,Positivity,1
wager,wager,c,AbstractConcepts,0
",",",",n,,0
First,first,s,Sequence,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
crow,crow,c,SenseObject,0
?,?,nn,Question,0
The,the,s,,0
old,old,s,SenseProperty,0
Cock,cock,c,SenseObject,0
.,.,nnn,,0
The,the,s,,0
Cockrell,cockrell,c,UNRECOGNIZED,0
.,.,nnn,,0
Done,done,c,ReportingStates,0
:,:,s,,0
The,the,s,,0
wager,wager,c,AbstractConcepts,0
?,?,nnn,Question,0
A,a,s,,0
Laughter,laughter,c,Positivity,0
.,.,nnn,,0
A,a,s,,0
match,match,c,SenseObject,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
this,this,s,,0
Island,island,s,SenseObject,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
desert,desert,c,SenseObject,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
paid,paid,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Vninhabitable,vninhabitable,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
inaccessible,inaccessible,c,StandardsNeg,0
.,.,nnn,Resistance,0
Yet,yet,nnn,Resistance,1
Yet,yet,nnn,Resistance,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
misse't,misse't,c,UNRECOGNIZED,0
.,.,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,2
be,be,s,Insist,3
of,of,s,,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
tender,tender,c,Positivity,0
",",",",s,,0
and,and,s,,0
delicate,delicate,s,SubjectivePercept,0
temperance,temperance,c,SubjectivePercept,0
.,.,nnn,,0
Temperance,temperance,s,SubjectivePercept,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
delicate,delicate,s,SubjectivePercept,0
wench,wench,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
most,most,s,Comparison,0
learnedly,learnedly,s,StandardsPos,0
delivered,delivered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
The,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
breathes,breathes,s,Motions,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
here,here,s,SpaceRelation,0
most,most,s,Comparison,0
sweetly,sweetly,c,Positivity,0
.,.,nnn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
Lungs,lungs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rotten,rotten,s,Negativity,0
ones,ones,c,Numbers,0
.,.,nnn,,0
Or,or,c,,0
",",",",s,,0
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
perfumed,perfumed,s,SenseProperty,0
by,by,s,,0
a,a,s,,0
Fen,fen,c,SpaceRelation,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
every,every,s,Generalization,0
thing,thing,s,Generalization,1
aduantageous,aduantageous,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
life,life,c,StandardsPos,1
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
save,save,s,StandardsPos,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
.,.,nnn,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
little,little,c,SenseProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
lush,lush,s,Positivity,0
and,and,s,,0
lusty,lusty,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
looks,looks,c,ReportingEvents,0
?,?,n,Question,0
How,how,s,,0
green,green,c,SenseProperty,0
?,?,nn,Question,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
tawny,tawny,c,SenseProperty,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
an,an,s,Contingency,2
eye,eye,s,SenseObject,0
of,of,s,,0
green,green,s,SenseProperty,0
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
misses,misses,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
mistake,mistake,s,Negativity,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
totally,totally,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
rariety,rariety,s,UNRECOGNIZED,0
of,of,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
almost,almost,s,SubjectivePercept,0
beyond,beyond,s,,0
credit,credit,c,StandardsPos,0
.,.,nnn,,0
As,as,s,,0
many,many,s,,0
voucht,voucht,s,UNRECOGNIZED,0
rarieties,rarieties,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
.,.,nnn,,0
That,that,s,,0
our,our,s,Inclusive,0
Garments,garments,s,SenseObject,0
being,being,s,ReportingStates,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,,0
were,were,c,ProjectBack,0
),),s,,0
drencht,drencht,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
hold,hold,n,,0
notwithstanding,notwithstanding,s,Resistance,0
their,their,s,PersonPronoun,0
freshness,freshness,s,StandardsPos,0
and,and,s,,0
glosses,glosses,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
rather,rather,s,Resistance,0
new,new,s,,0
died,died,s,Biographical_Time,0
then,then,n,,0
stained,stained,s,SenseProperty,0
with,with,s,,0
salt,salt,s,SenseObject,0
water,water,nnn,SenseObject,1
If,if,s,Contingency,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
of,of,s,,0
his,his,s,PersonPronoun,0
pockets,pockets,s,SenseObject,0
could,could,s,Contingency,0
speak,speak,c,ReportingEvents,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
lies,lies,c,,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
very,very,s,Intensity,0
falsely,falsely,s,StandardsNeg,0
pocket,pocket,s,SenseObject,0
up,up,s,,0
his,his,s,PersonPronoun,0
report,report,c,LangRef,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
our,our,s,Inclusive,0
garments,garments,s,SenseObject,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,,0
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
when,when,s,,0
we,we,s,,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,s,,0
first,first,s,Sequence,0
in,in,n,,0
Affricke,affricke,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
fair,fair,s,StandardsPos,0
daughter,daughter,s,PersonProperty,0
Claribel,claribel,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,n,,0
Tunis,tunis,nnn,UNRECOGNIZED,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
prosper,prosper,s,StandardsPos,0
well,well,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
return,return,c,RecurringEvents,0
.,.,nnn,,0
Tunis,tunis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
graced,graced,s,Positive_Attribution,0
before,before,s,Sequence,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Paragon,paragon,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
widow,widow,s,PersonProperty,0
Dido's,dido's,s,UNRECOGNIZED,0
time,time,c,,0
.,.,nnn,,0
Widow,widow,c,PersonProperty,0
?,?,s,Question,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,Question,0
how,how,s,Question,1
came,came,s,ReportingEvents,0
that,that,s,,0
Widow,widow,s,PersonProperty,0
in,in,c,,0
?,?,s,Question,0
Widow,widow,s,PersonProperty,0
Dido,dido,c,SubjectivePercept,0
!,!,nnn,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
he,he,s,Curiosity,2
had,had,s,ProjectBack,0
said,said,s,Citations,0
Widdower,widdower,s,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
too,too,c,,0
?,?,n,Question,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
?,?,nn,Question,0
Widow,widow,s,PersonProperty,0
Dido,dido,s,SubjectivePercept,0
said,said,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
study,study,s,Curiosity,0
of,of,s,Curiosity,1
that,that,c,,0
:,:,s,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
of,of,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
of,of,n,,0
Tunis,tunis,nnn,UNRECOGNIZED,0
This,this,s,,0
Tunis,tunis,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
was,was,s,ProjectBack,0
Carthage,carthage,c,UNRECOGNIZED,0
.,.,nnn,,0
Carthage,carthage,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
Carthage,carthage,c,UNRECOGNIZED,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
miraculous,miraculous,s,Intensity,0
Harp,harp,c,SenseObject,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
raised,raised,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wall,wall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
houses,houses,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
What,what,s,,0
impossible,impossible,s,StandardsNeg,0
matter,matter,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
make,make,s,ReportingEvents,0
easy,easy,s,Positivity,0
next,next,c,Sequence,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
this,this,s,,0
Island,island,s,SenseObject,0
home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
son,son,n,PersonProperty,0
for,for,s,,0
an,an,s,SenseObject,0
Apple,apple,nnn,SenseObject,1
And,and,s,,0
sowing,sowing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
kernels,kernels,s,SenseObject,0
of,of,s,,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
more,more,s,Comparison,0
Islands,islands,c,SenseObject,0
.,.,nnn,,0
I,i,c,FirstPer,0
.,.,nnn,Question,0
Why,why,s,Question,1
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
talking,talking,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
garments,garments,s,SenseObject,0
seem,seem,s,Uncertainty,0
now,now,s,Immediacy,0
as,as,s,,0
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
at,at,n,,0
Tunis,tunis,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
marriage,marriage,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
now,now,s,Immediacy,0
Queen,queen,nnn,PersonProperty,0
And,and,s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
that,that,s,,0
ere,ere,s,ProjectBack,0
came,came,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Bate,bate,s,Motions,0
(,(,c,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
),),s,,0
widow,widow,s,PersonProperty,0
Dido,dido,c,SubjectivePercept,0
.,.,nnn,,0
O,o,s,LangRef,0
Widow,widow,s,PersonProperty,0
Dido,dido,c,SubjectivePercept,0
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
Widow,widow,s,PersonProperty,0
Dido,dido,c,SubjectivePercept,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
doublet,doublet,s,LangRef,0
as,as,s,,0
fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
first,first,s,Sequence,0
day,day,s,TimeDuration,0
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
sort,sort,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,,0
sort,sort,s,AbstractConcepts,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
fished,fished,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nnn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
it,it,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
daughters,daughters,s,PersonProperty,0
marriage,marriage,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,DirectAddress,0
cram,cram,s,SpaceRelation,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
into,into,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stomach,stomach,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
:,:,s,Future_Question,0
would,would,n,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
neue,neue,n,UNRECOGNIZED,0
Married,married,s,Biographical_Time,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
there,there,c,,0
:,:,s,,0
For,for,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
thence,thence,n,ProjectAhead,0
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
(,(,c,,0
in,in,s,,0
my,my,s,FirstPer,0
rate,rate,c,AbstractConcepts,0
),),s,,0
she,she,s,Intensity,0
too,too,c,Intensity,1
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
Italy,italy,s,,0
removed,removed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
again,again,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
:,:,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
mine,mine,s,FirstPer,0
heir,heir,n,PersonProperty,0
Of,of,s,,0
Naples,naples,s,,0
and,and,s,,0
of,of,s,,0
Millaine,millaine,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
fish,fish,n,SenseObject,0
Has,has,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
meal,meal,s,GenericEvents,0
on,on,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
live,live,c,,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
beat,beat,s,Negativity,0
the,the,s,,0
surges,surges,s,Motions,0
under,under,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
ride,ride,s,,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
backs,backs,c,AbstractConcepts,0
;,;,s,,0
he,he,s,PersonPronoun,0
trod,trod,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
water,water,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
enmity,enmity,s,Negative_Relation,0
he,he,s,PersonPronoun,0
flung,flung,s,ReportingEvents,0
aside,aside,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
brested,brested,n,UNRECOGNIZED,0
The,the,s,,0
surge,surge,s,Motions,0
most,most,s,Comparison,0
swollen,swollen,s,SenseProperty,0
that,that,s,,0
met,met,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
head,head,n,SpaceRelation,0
Above,above,s,SpaceRelation,1
the,the,s,,0
contentious,contentious,s,Resistance,0
waves,waves,s,SenseObject,0
he,he,s,TimeDuration,0
kept,kept,c,TimeDuration,1
*,*,s,,0
and,and,s,,0
oared,oared,n,Motions,0
Himself,himself,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
good,good,s,,0
arms,arms,s,SenseObject,0
in,in,s,,0
lusty,lusty,s,UNRECOGNIZED,0
stroke,stroke,n,Motions,0
To,to,s,SceneShift,0
the,the,s,SceneShift,1
shore,shore,c,SceneShift,2
;,;,s,,0
that,that,s,,0
ore,ore,s,SenseObject,0
his,his,s,PersonPronoun,0
waue-worne,waue-worne,s,UNRECOGNIZED,0
basis,basis,s,AbstractConcepts,0
bowed,bowed,n,,0
As,as,s,,0
stooping,stooping,s,Negativity,0
to,to,s,Negativity,1
relieve,relieve,s,Reassure,0
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
doubt,doubt,n,Uncertainty,0
He,he,s,PersonPronoun,0
came,came,s,Positivity,0
alive,alive,s,Positivity,1
to,to,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
self,self,s,SubjectivePercept,0
for,for,s,,0
this,this,s,,0
great,great,s,Sad,0
loss,loss,c,Sad,1
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
bless,bless,s,StandardsPos,0
our,our,s,Inclusive,0
Europe,europe,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
rather,rather,s,Resistance,0
loose,loose,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
an,an,s,,0
Affrican,affrican,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
is,is,s,ReportingStates,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
cause,cause,s,Cause,0
to,to,s,Cause,1
wet,wet,s,Motions,0
the,the,s,Motions,1
grief,grief,s,Sad,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Pre-thee,pre-thee,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
kneeled,kneeled,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
importuned,importuned,s,StandardsNeg,0
otherwise,otherwise,n,Contingency,0
By,by,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
and,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
soul,soul,s,Disclosure,0
her,her,s,SubjectivePercept,0
self,self,n,SubjectivePercept,1
Waigh'd,waigh'd,s,UNRECOGNIZED,0
between,between,s,,0
loathnesse,loathnesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
at,at,n,Specifiers,0
Which,which,s,Specifiers,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
beam,beam,s,SenseObject,0
should,should,s,Insist,0
bow,bow,c,SenseObject,0
:,:,s,,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
for,for,s,Fear,2
ever,ever,c,Biographical_Time,0
:,:,s,,0
Millaine,millaine,s,UNRECOGNIZED,0
and,and,s,,0
Naples,naples,s,,0
have,have,n,,0
Mo,mo,s,AbstractConcepts,0
widows,widows,s,PersonProperty,0
in,in,s,,0
them,them,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
business,business,s,AbstractConcepts,0
making,making,c,ReportingEvents,0
",",",",n,,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
bring,bring,s,,0
men,men,s,PersonProperty,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
them,them,c,,0
:,:,n,,0
The,the,s,,0
faults,faults,s,StandardsNeg,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
doer'st,doer'st,s,UNRECOGNIZED,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
loss,loss,c,Negativity,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
does,does,s,ReportingEvents,0
lack,lack,s,Negativity,0
some,some,s,Uncertainty,0
gentleness,gentleness,c,Positivity,0
",",",",n,,0
And,and,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
speak,speak,s,ReportingEvents,0
it,it,s,,0
in,in,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
rub,rub,s,Motions,0
the,the,s,SenseObject,0
sore,sore,c,SenseObject,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
bring,bring,s,,0
the,the,s,SenseObject,0
plaster,plaster,c,SenseObject,1
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
most,most,s,Comparison,0
Chirurgeonly,chirurgeonly,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
foul,foul,s,Negative_Relation,0
weather,weather,s,Negative_Relation,1
in,in,s,,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
cloudy,cloudy,c,SenseProperty,0
.,.,nn,,0
Foul,foul,s,Negative_Relation,0
weather,weather,c,Negative_Relation,1
?,?,nnn,Question,0
Very,very,s,Intensity,0
foul,foul,c,Negativity,0
.,.,nnn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
plantation,plantation,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
sow't,sow't,s,UNRECOGNIZED,0
with,with,s,,0
Nettle-seed,nettle-seed,c,SenseObject,0
.,.,nnn,,0
Or,or,s,,0
dockes,dockes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Mallows,mallows,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Escape,escape,s,SceneShift,0
being,being,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
