Man,man,c,PersonProperty,1
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
Nobleman,nobleman,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Worthy,worthy,n,StandardsPos,0
man,man,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
the,the,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
turn,turn,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Alder-man,alder-man,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,n,ReportingStates,2
many,many,s,,0
shapes,shapes,s,AbstractConcepts,0
to,to,s,,0
perish,perish,s,Negativity,0
in,in,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,c,ProjectAhead,2
",",",",s,,0
and,and,s,,0
tha's,tha's,s,UNRECOGNIZED,0
an,an,s,,0
Aldermans,aldermans,c,UNRECOGNIZED,0
:,:,s,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
take,take,s,ReportingEvents,0
any,any,s,,0
rich,rich,s,Positivity,0
Figure,figure,s,SenseObject,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
:,:,s,,0
your,your,s,DirectAddress,0
bold,bold,c,Confidence,0
",",",",s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
brave,brave,s,StandardsPos,0
and,and,s,,0
clinkant,clinkant,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
finds,finds,s,ReportingEvents,0
crowns,crowns,s,SenseObject,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
his,his,s,PersonPronoun,0
shoes,shoes,s,SenseObject,0
every,every,n,RecurringEvents,0
morning,morning,s,RecurringEvents,1
by,by,s,,0
the,the,s,,0
Fayries,fayries,s,UNRECOGNIZED,0
and,and,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
tell,tell,c,,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
humor,humor,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Judgment,judgment,n,PrivateThinking,0
is,is,s,ReportingStates,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
is,is,s,ReportingStates,0
emptiness,emptiness,c,Negativity,0
",",",",s,,0
Birth,birth,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
full,full,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Generalization,0
all,all,n,Generalization,1
things,things,s,Uncertainty,0
something,something,c,Uncertainty,0
",",",",s,,0
in,in,s,Generalization,0
Sum,sum,s,Generalization,1
total,total,c,AbstractConcepts,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
land,land,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Spruce,spruce,c,SenseObject,0
",",",",n,,0
milk,milk,s,SenseObject,0
and,and,s,SenseObject,1
honey,honey,s,SenseObject,2
flowing,flowing,s,Motions,0
into,into,s,Transformation,0
his,his,s,Transformation,1
mouth,mouth,s,SenseObject,0
sleeping,sleeping,nnn,GenericEvents,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
transformation,transformation,c,Transformation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,Negativity,0
intrusion,intrusion,s,Negativity,1
into,into,s,,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
mines,mines,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,n,SpaceRelation,0
him-further,him-further,nnn,UNRECOGNIZED,0
This,this,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Rocks,rocks,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
needy,needy,s,StandardsNeg,0
pursuit,pursuit,s,ProjectAhead,0
of,of,s,ProjectAhead,1
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Deity,deity,c,CommonAuthorities,0
",",",",n,,0
Riches,riches,c,Positivity,0
:,:,s,Question,0
who,who,s,Question,1
is,is,s,ReportingStates,0
myraculously,myraculously,s,UNRECOGNIZED,0
arrived,arrived,s,SceneShift,0
here,here,c,SceneShift,1
.,.,s,,0
For,for,s,,0
(,(,c,,0
according,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
rare,rare,s,Exceptions,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
wit,wit,c,StandardsPos,0
),),n,,0
heaven,heaven,s,Positivity,0
standing,standing,c,,0
",",",",s,,0
and,and,s,,0
earth,earth,s,SpaceRelation,0
moving,moving,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
motion,motion,s,Motions,0
(,(,c,,0
being,being,s,ReportingStates,0
circular,circular,c,SenseProperty,0
),),s,,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
one,one,n,Intensity,0
of,of,s,Intensity,1
the,the,s,Intensity,2
most,most,s,Intensity,3
remote,remote,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
world,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
touch,touch,s,Motions,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
all-exceeding,all-exceeding,s,UNRECOGNIZED,0
Island,island,c,SenseObject,0
:,:,n,,0
which,which,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,s,StandardsPos,0
would,would,s,ProjectBack,0
imagine,imagine,s,PrivateThinking,0
must,must,s,Insist,0
needs,needs,s,Insist,0
move,move,s,Motions,0
circularly,circularly,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,n,Specifiers,3
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
ever,ever,s,Biographical_Time,0
maintain,maintain,s,TimeDuration,0
an,an,s,TimeDuration,1
equal,equal,s,Comparison,0
distance,distance,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Poets,poets,s,PersonProperty,0
(,(,c,,0
our,our,s,Inclusive,0
chief,chief,s,CommonAuthorities,0
men,men,n,PersonProperty,0
of,of,s,PersonProperty,1
wit,wit,c,StandardsPos,0
),),s,,0
answer,answer,s,Citations,0
that,that,s,Citations,1
point,point,s,AbstractConcepts,0
directly,directly,c,Immediacy,0
;,;,s,,0
most,most,s,Comparison,0
ingeniously,ingeniously,s,Innovations,0
affirming,affirming,c,Citations,0
:,:,s,,0
That,that,s,,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
is,is,s,ReportingStates,0
(,(,c,,0
for,for,s,,0
the,the,s,,0
excellency,excellency,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
),),s,,0
divided,divided,s,ReportingEvents,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,s,SceneShift,2
(,(,s,,0
diuisus,diuisus,s,UNRECOGNIZED,0
ab,ab,s,,0
orb,orb,n,SenseObject,0
Britannus,britannus,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
that,that,s,,0
though,though,s,Concessive,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
besides,besides,s,Specifiers,0
moves,moves,c,Motions,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stands,stands,n,,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
defies,defies,s,Resistance,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
mutability,mutability,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
this,this,s,,0
rare,rare,n,Exceptions,0
accident,accident,s,Contingency,0
of,of,s,,0
the,the,s,,0
arrival,arrival,s,SceneShift,0
of,of,s,,0
Riches,riches,c,Positivity,0
",",",",s,,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
furthest-off-scituate,furthest-off-scituate,n,UNRECOGNIZED,0
dominions,dominions,c,CommonAuthorities,0
",",",",s,,0
most,most,s,Comparison,0
demonstratiuely,demonstratiuely,s,UNRECOGNIZED,0
proves,proves,nnn,Confidence,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
knows,knows,s,PrivateThinking,0
of,of,s,PrivateThinking,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
arriuals,arriuals,c,UNRECOGNIZED,0
.,.,nnn,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
dull,dull,s,SenseProperty,0
Deity,deity,s,CommonAuthorities,0
Riches,riches,c,Positivity,0
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Island,island,s,SenseObject,0
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
South,south,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
called,called,n,ReportingEvents,0
Poeana,poeana,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
of,of,s,,0
the,the,s,,0
Poeans,poeans,s,UNRECOGNIZED,0
(,(,c,,0
or,or,s,,0
songs,songs,c,SenseObject,0
),),s,,0
sung,sung,s,Motions,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
there,there,s,,0
adore,adore,s,Positivity,0
(,(,c,,0
being,being,n,SubjectivePercept,0
for,for,s,SubjectivePercept,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
riches,riches,c,Positivity,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Nauill,nauill,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
South,south,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
),),s,,0
is,is,s,ReportingStates,0
by,by,s,,0
earths,earths,n,,0
round,round,s,SenseProperty,0
motion,motion,s,Motions,0
moved,moved,s,Motions,0
near,near,s,Motions,1
this,this,s,,0
Brittan,brittan,s,UNRECOGNIZED,0
Shore,shore,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
Island,island,s,SenseObject,0
(,(,c,,0
being,being,s,ReportingStates,0
yet,yet,s,Resistance,0
in,in,n,CommonAuthorities,0
command,command,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Virginian,virginian,s,UNRECOGNIZED,0
continent,continent,c,AbstractConcepts,0
.,.,c,,0
),),s,,0
A,a,s,PersonProperty,0
troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Virginians,virginians,n,UNRECOGNIZED,0
inhabiting,inhabiting,c,SpaceRelation,0
;,;,s,,0
attended,attended,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Riches,riches,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
triumphantly,triumphantly,s,Positivity,0
shyning,shyning,s,UNRECOGNIZED,0
in,in,s,,0
a,a,n,SenseObject,0
Mine,mine,s,SenseObject,1
of,of,s,,0
gould,gould,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,Intensity,0
most,most,s,Intensity,1
royal,royal,s,CommonAuthorities,0
solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
these,these,s,Immediacy,0
sacred,sacred,n,StandardsPos,0
Nuptials,nuptials,c,GenericEvents,0
;,;,s,,0
they,they,s,,0
crossed,crossed,s,SceneShift,0
the,the,s,SceneShift,1
Ocean,ocean,s,SceneShift,2
in,in,s,Acknowledge,0
their,their,s,Acknowledge,1
honor,honor,c,Acknowledge,2
",",",",s,,0
and,and,s,,0
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
arrived,arrived,c,ReportingStates,0
.,.,s,ReportingStates,1
A,a,s,StandardsNeg,0
poor,poor,n,StandardsNeg,1
snatch,snatch,s,Motions,0
at,at,s,Motions,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
goulden,goulden,s,UNRECOGNIZED,0
Ore,ore,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
feet,feet,s,SenseObject,0
of,of,s,,0
riches,riches,s,Positivity,0
have,have,s,,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
trod,trod,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
hand,hand,s,SenseObject,0
has,has,s,,0
purchased,purchased,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
hope,hope,s,Positivity,0
the,the,s,,0
Remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
greater,greater,n,Comparison,0
work,work,c,GenericEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
shortly,shortly,s,SubjectiveTime,0
extant,extant,nnn,Updates,0
You,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
miching,miching,s,Negativity,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
goulden,goulden,s,UNRECOGNIZED,0
Mines,mines,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
heretofore,heretofore,s,ProjectBack,0
been,been,s,ProjectBack,0
presented,presented,s,ReportingEvents,0
blind,blind,c,Negativity,0
:,:,s,,0
like,like,s,SubjectivePercept,0
your,your,n,DirectAddress,0
Mother,mother,s,PersonProperty,0
Fortune,fortune,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Love,love,nnn,Positivity,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnn,OralCues,2
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
good,good,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,ReasonForward,0
means,means,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
vouchsafe,vouchsafe,s,Negative_Relation,0
you,you,s,DirectAddress,0
hereafter,hereafter,c,ProjectAhead,0
;,;,s,,0
mean,mean,s,,0
space,space,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Man,man,c,PersonProperty,0
;,;,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,c,StandardsPos,0
:,:,s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
do,do,s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
think,think,nnn,SelfDisclosure,1
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
:,:,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,c,StandardsPos,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
A,a,n,,0
Beggar,beggar,nnn,PersonProperty,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
Devil,devil,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
Kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
Riches,riches,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Atlas,atlas,s,SenseObject,0
that,that,s,,0
holds,holds,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
sink,sink,s,Motions,0
else,else,c,Contingency,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
rather,rather,s,Resistance,0
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
it,it,s,,0
sinks,sinks,s,Motions,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
sinfully,sinfully,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
damnably,damnably,s,Anger,0
heavy,heavy,nnn,SenseProperty,0
Sinful,sinful,c,StandardsNeg,0
?,?,s,Question,0
and,and,s,,0
damnable,damnable,c,Anger,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
Puritan,puritan,c,PersonProperty,0
?,?,s,Question,0
These,these,s,Immediacy,0
Bellows,bellows,s,SenseProperty,0
you,you,s,DirectAddress,0
wear,wear,s,Negativity,0
on,on,s,Negativity,1
your,your,s,Negativity,2
head,head,c,SenseObject,0
",",",",n,,0
show,show,s,SenseProperty,0
with,with,s,SenseProperty,1
what,what,s,Question,0
matter,matter,s,Question,1
your,your,s,DirectAddress,0
brain,brain,s,SenseObject,0
is,is,s,ReportingStates,0
pufft,pufft,s,UNRECOGNIZED,0
up,up,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
A,a,s,,0
Religion-forger,religion-forger,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,n,DirectAddress,1
