and,and,s,,0
thee,thee,s,DirectAddress,0
wanton,wanton,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
everlasting,everlasting,s,Biographical_Time,0
night,night,c,,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
moralliz'd,moralliz'd,s,UNRECOGNIZED,0
this,this,s,Sad,0
Tragedy,tragedy,c,Sad,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
cheifest,cheifest,s,UNRECOGNIZED,0
actor,actor,s,PersonProperty,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
sable,sable,s,SenseObject,0
dart,dart,c,Motions,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
up,up,s,Transformation,0
into,into,s,Transformation,1
the,the,s,,0
brightsome,brightsome,s,UNRECOGNIZED,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
sprung,sprung,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,AbstractConcepts,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
chorus,chorus,s,Inclusive,2
place,place,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,s,PriorKnowledge,0
to,to,s,PriorKnowledge,1
you,you,s,PriorKnowledge,2
and,and,s,,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
interest,interest,s,AbstractConcepts,0
Love,love,s,Positivity,0
has,has,s,,0
in,in,s,,0
Tragedies,tragedies,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
though,though,s,Concessive,0
Fortune,fortune,s,ProjectAhead,0
have,have,s,,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
change,change,c,Transformation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
turn,turn,s,,0
my,my,s,FirstPer,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,Confidence,0
shown,shown,s,Confidence,1
by,by,s,,0
demonstration,demonstration,c,Confidence,0
",",",",n,,0
What,what,s,,0
intrest,intrest,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
Tragedy,tragedy,c,Negativity,0
.,.,n,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
can,can,s,Confidence,0
do,do,s,Confidence,1
more,more,s,Comparison,0
then,then,s,,0
Love,love,s,Positivity,0
or,or,s,,0
Death,death,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
stay,stay,s,TimeDuration,0
we,we,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Actors,actors,s,PersonProperty,0
leave,leave,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
make,make,s,Cause,0
our,our,s,Cause,1
return,return,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
when,when,s,,0
Perseda,perseda,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
assure,assure,s,Reassure,0
me,me,c,Reassure,1
?,?,n,Question,0
But,but,s,Resistance,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mastlesse,mastlesse,s,UNRECOGNIZED,0
ship,ship,s,SenseObject,0
at,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
",",",",n,,0
Go,go,s,ReportingEvents,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
:,:,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
lasted,lasted,s,TimeDuration,0
from,from,s,,0
mine,mine,s,FirstPer,0
infancy,infancy,c,PersonProperty,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
increased,increased,s,Transformation,0
as,as,s,Autobio,0
I,i,s,Autobio,1
grew,grew,s,Autobio,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
When,when,s,Question,0
did,did,s,Question,1
Perseda,perseda,s,UNRECOGNIZED,0
pastime,pastime,s,GenericEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
Erastus,erastus,s,UNRECOGNIZED,0
ouer-eied,ouer-eied,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
:,:,n,,0
When,when,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sampler,sampler,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Sit,sit,s,SenseProperty,0
sowing,sowing,s,Motions,0
with,with,s,,0
thy,thy,s,DirectAddress,0
feres,feres,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
by,by,n,,0
Marking,marking,s,SenseObject,0
thy,thy,s,DirectAddress,0
lilly,lilly,s,,0
hands,hands,s,SenseObject,0
dexterity,dexterity,c,StandardsPos,0
:,:,n,,0
Comparing,comparing,s,Comparison,0
it,it,s,,0
to,to,s,,0
twenty,twenty,s,Numbers,0
gracious,gracious,s,StandardsPos,0
things,things,c,Uncertainty,0
.,.,n,Question,0
When,when,s,Question,1
did,did,s,Question,2
thou,thou,s,DirectAddress,0
sing,sing,s,Motions,0
a,a,s,SenseObject,0
note,note,s,SenseObject,1
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hear,hear,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
framde,framde,s,UNRECOGNIZED,0
a,a,s,,0
dittie,dittie,s,UNRECOGNIZED,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
tune,tune,c,SenseProperty,2
",",",",n,,0
Figuring,figuring,s,PrivateThinking,0
Perseda,perseda,s,UNRECOGNIZED,0
twenty,twenty,s,Numbers,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
ways,ways,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
did,did,s,Question,2
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
Church,church,s,SenseObject,0
on,on,s,,0
hollidaies,hollidaies,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
too,too,s,,0
and,and,s,,0
fro,fro,c,SpaceRelation,0
:,:,n,,0
Marking,marking,s,SenseObject,0
my,my,s,Autobio,0
times,times,s,Autobio,1
as,as,s,,0
Faulcons,faulcons,s,UNRECOGNIZED,0
watch,watch,s,ReportingEvents,0
their,their,s,ReportingEvents,1
flight,flight,c,SenseProperty,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mist,mist,s,SenseObject,0
thee,thee,s,DirectAddress,0
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
lamented,lamented,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
assured,assured,s,Confidence,0
true,true,c,StandardsPos,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
in,in,s,Autobio,0
my,my,s,Autobio,1
youth,youth,c,Autobio,2
",",",",s,,0
now,now,s,Immediacy,0
since,since,s,,0
I,i,s,FirstPer,0
grew,grew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
perseuered,perseuered,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
The,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
constancy,constancy,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
nice,nice,s,Negativity,1
Perseda,perseda,s,UNRECOGNIZED,0
as,as,s,,0
women,women,s,PersonProperty,0
wont,wont,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
hasty,hasty,s,SubjectiveTime,0
lovers,lovers,s,Positivity,0
whose,whose,s,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
soon,soon,s,ProjectAhead,0
is,is,s,ReportingStates,0
fled,fled,c,ReportingEvents,0
:,:,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
long,long,s,SenseProperty,0
continuance,continuance,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
merits,merits,s,StandardsPos,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
strangers,strangers,s,Uncertainty,0
recompense,recompense,c,RecurringEvents,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
Erastus,erastus,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Perseda,perseda,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
",",",",n,,0
She,she,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
Erastus,erastus,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
",",",",nn,,0
Nay,nay,s,OralCues,0
my,my,s,FirstPer,0
Perseda,perseda,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nn,,0
I,i,s,FirstPer,0
watch,watch,s,,0
you,you,s,DirectAddress,0
vauntages,vauntages,c,UNRECOGNIZED,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
rest,rest,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
effect,effect,c,Consequence,0
:,:,n,,0
Which,which,s,,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
accept,accept,s,StandardsPos,0
this,this,s,,0
carkanet,carkanet,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Grandame,grandame,s,UNRECOGNIZED,0
on,on,s,,0
her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
bed,bed,s,SenseObject,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
I,i,s,FirstPer,0
vowed,vowed,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,Comparison,0
same,same,s,Comparison,1
until,until,s,TimeDuration,0
my,my,s,FirstPer,0
wandering,wandering,s,Motions,0
eye,eye,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
find,find,s,,0
a,a,s,SenseObject,0
harbor,harbor,s,SenseObject,1
for,for,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
do,do,s,Question,0
I,i,s,Question,1
elect,elect,s,ReportingEvents,0
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",n,,0
Let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thine,thine,s,UNRECOGNIZED,0
company,company,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
Perseda,perseda,s,UNRECOGNIZED,0
accept,accept,s,StandardsPos,0
this,this,s,,0
ring,ring,c,SenseObject,0
",",",",n,,0
To,to,s,,0
equal,equal,s,Comparison,0
it,it,c,,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
boot,boot,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
boot,boot,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
thine,thine,s,UNRECOGNIZED,0
before,before,c,Sequence,0
?,?,n,Question,0
And,and,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
welcome,welcome,s,Positivity,0
is,is,s,ReportingStates,0
this,this,s,,0
change,change,s,Transformation,0
to,to,s,Transformation,1
me,me,c,FirstPer,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
sunny,sunny,s,SenseProperty,0
days,days,s,TimeDuration,0
to,to,s,,0
naked,naked,s,SenseObject,0
Savages,savages,c,Negativity,0
",",",",n,,0
Or,or,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
pardon,pardon,s,Positivity,0
to,to,s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
condemde,condemde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
fearful,fearful,s,Fear,0
stroke,stroke,s,Negativity,0
of,of,s,Negativity,1
death,death,c,Negativity,2
.,.,n,,0
As,as,s,,0
careful,careful,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
be,be,s,Intensity,0
to,to,s,Intensity,1
keep,keep,s,TimeDuration,0
this,this,s,,0
chain,chain,c,SenseObject,0
",",",",n,,0
As,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
waterpits,waterpits,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
falling,falling,s,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
fire,fire,c,SenseObject,0
.,.,n,,0
Over,over,s,,0
mine,mine,s,FirstPer,0
armor,armor,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hang,hang,s,SpaceRelation,0
this,this,s,,0
chain,chain,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
long,long,s,SenseProperty,0
combat,combat,s,Resistance,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,s,SenseObject,0
faint,faint,c,SenseProperty,0
",",",",n,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
Persedas,persedas,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
ad,ad,s,SenseObject,0
fresh,fresh,s,SenseProperty,0
courage,courage,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fainting,fainting,s,SenseProperty,0
limbs,limbs,c,SenseObject,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
the,the,s,,0
eger,eger,s,UNRECOGNIZED,0
Turk,turk,s,PersonProperty,0
of,of,s,,0
Tripolis,tripolis,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
Malta,malta,c,,0
",",",",s,,0
hououred,hououred,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
that's,that's,s,ReportingStates,0
titled,titled,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
spur,spur,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Moore,moore,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
hot,hot,s,SenseProperty,0
barbarian,barbarian,s,Negativity,0
horse,horse,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fiery,fiery,s,SenseProperty,0
Spaniard,spaniard,s,PersonProperty,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",n,,0
The,the,s,,0
empress,empress,s,CommonAuthorities,0
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
warrior,warrior,c,PersonProperty,0
.,.,n,,0
The,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Frenchman,frenchman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bigbound,bigbound,s,UNRECOGNIZED,0
Dane,dane,c,SenseObject,0
",",",",n,,0
And,and,s,,0
English,english,s,AbstractConcepts,0
Arthers,arthers,s,UNRECOGNIZED,0
hardy,hardy,s,StandardsPos,0
men,men,s,PersonProperty,0
at,at,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
Eclipped,eclipped,s,UNRECOGNIZED,0
Lions,lions,s,SenseObject,0
of,of,s,,0
the,the,s,,0
western,western,s,SpaceRelation,0
world,world,c,AbstractConcepts,0
:,:,n,,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
of,of,s,,0
these,these,s,Immediacy,0
approved,approved,s,CommonAuthorities,0
combatants,combatants,c,PersonProperty,0
",",",",n,,0
Assembled,assembled,s,ReportingEvents,0
from,from,s,,0
several,several,s,Specifiers,0
corners,corners,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
hither,hither,s,SpaceRelation,0
come,come,s,ReportingEvents,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
their,their,s,PersonPronoun,0
force,force,s,,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Cipris,cipris,s,UNRECOGNIZED,0
nuptials,nuptials,c,GenericEvents,0
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
worthies,worthies,s,StandardsPos,0
will,will,s,PredictedFuture,0
Erastus,erastus,s,UNRECOGNIZED,0
troop,troop,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gnatamongst,gnatamongst,s,UNRECOGNIZED,0
a,a,s,,0
hiue,hiue,s,UNRECOGNIZED,0
of,of,s,,0
