as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
deer,deer,s,SenseObject,0
mother,mother,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
Arcadia,arcadia,c,UNRECOGNIZED,0
",",",",s,,0
known,known,n,Confidence,0
By,by,s,Confidence,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
absent,absent,c,Negativity,0
!,!,s,,0
own,own,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
deer,deer,c,SenseObject,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
being,being,s,ReportingStates,0
improved,improved,s,StandardsPos,0
by,by,s,,0
travel,travel,c,Motions,0
),),s,,0
now,now,n,Immediacy,0
Thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
ALFEO,alfeo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
famed,famed,s,Positivity,0
as,as,s,,0
thou,thou,c,DirectAddress,0
.,.,n,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
streets,streets,s,SenseObject,0
once,once,s,TimeShift,0
so,so,s,,0
renowned,renowned,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
woods,woods,s,SenseObject,0
where,where,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
russet,russet,s,SenseProperty,0
honesty,honesty,n,StandardsPos,0
Did,did,s,ReportingEvents,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,c,Intensity,2
:,:,s,,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
only,only,s,SubjectivePercept,0
nook,nook,n,SpaceRelation,0
O'th,o'th,s,UNRECOGNIZED,0
iron,iron,s,SenseObject,0
world,world,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
her,her,s,PersonPronoun,0
flight,flight,s,SenseProperty,0
had,had,s,ProjectBack,0
took,took,n,Responsibility,0
From,from,s,Responsibility,1
sinful,sinful,s,StandardsNeg,0
men,men,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
golden,golden,s,CommonAuthorities,1
age,age,s,CommonAuthorities,2
retired,retired,c,ReportingStates,0
.,.,n,ReportingStates,1
Here,here,s,SpaceRelation,0
(,(,c,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
elsewhere,elsewhere,s,SpaceRelation,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
desired,desired,c,Positivity,0
),),n,,0
Freedom,freedom,s,StandardsPos,0
unstrain'd,unstrain'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
suspicion,suspicion,s,Negativity,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Flourished,flourished,s,Positivity,0
in,in,s,Positivity,1
peace,peace,s,StandardsPos,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
security,security,c,StandardsPos,0
.,.,n,,0
An,an,s,,0
unarmed,unarmed,s,SenseProperty,0
people,people,s,PersonProperty,0
had,had,s,ProjectBack,0
for,for,s,,0
their,their,s,PersonPronoun,0
defense,defense,n,Resistance,0
A,a,s,Resistance,1
wall,wall,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
Stronger,stronger,s,Comparison,0
then,then,s,,0
that,that,s,,0
whose,whose,s,PersonPronoun,0
living,living,s,,0
stones,stones,s,SenseObject,0
were,were,s,ProjectBack,0
laid,laid,n,ReportingEvents,0
About,about,s,,0
great,great,s,Intensity,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
built,built,s,ReportingEvents,0
it,it,s,,0
played,played,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,TimeShift,0
when,when,s,TimeShift,1
tumultuous,tumultuous,s,Negativity,0
war,war,s,GenericEvents,0
flamed,flamed,s,SenseProperty,0
most,most,s,Comparison,0
in,in,s,,0
Greece,greece,n,,0
And,and,s,,0
other,other,s,Specifiers,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
warlike,warlike,s,SubjectivePercept,0
Provinees,provinees,n,UNRECOGNIZED,0
Arcadia,arcadia,s,UNRECOGNIZED,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
part,part,s,,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,Uncertainty,0
known,known,n,Uncertainty,1
The,the,s,,0
least,least,s,Comparison,0
Alarm,alarm,c,Intensity,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
sound,sound,s,SenseProperty,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Or,or,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
friends,friends,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
of,of,s,,0
an,an,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
Drum,drum,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
Corinth,corinth,c,UNRECOGNIZED,0
",",",",s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
Mycene,mycene,s,UNRECOGNIZED,0
hoped,hoped,n,ProjectAhead,0
To,to,s,ProjectAhead,1
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
their,their,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
propt,propt,n,UNRECOGNIZED,0
By,by,s,,0
this,this,s,,0
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
care,care,s,StandardsPos,0
were,were,s,ProjectBack,0
held,held,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
Care,care,s,Positivity,0
of,of,s,Positivity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
heaven,heaven,s,Positivity,0
upheld,upheld,c,CommonAuthorities,0
.,.,n,,0
A,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
mutual,mutual,s,Inclusive,0
bulwark,bulwark,s,SenseObject,0
they,they,s,Intensity,0
did,did,s,Intensity,1
prove,prove,c,Confidence,0
",",",",n,,0
Those,those,s,,0
to,to,s,,0
these,these,s,Immediacy,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
these,these,s,Immediacy,0
to,to,s,,0
those,those,s,,0
above,above,c,SpaceRelation,0
:,:,n,,0
Those,those,s,,0
fought,fought,s,Resistance,0
with,with,s,,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
fought,fought,s,Resistance,0
with,with,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
though,though,s,Concessive,0
each,each,s,Specifiers,0
here,here,s,SpaceRelation,0
a,a,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
habit,habit,s,RecurringEvents,0
ware,ware,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
name,name,c,LangRef,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
either,either,s,Metadiscourse,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mien,mien,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
exercises,exercises,c,ReportingEvents,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
shepherd,shepherd,s,PersonProperty,0
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
some,some,s,Contingency,0
would,would,s,Contingency,1
place,place,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
as,as,s,,0
spies,spies,s,Motions,0
to,to,s,,0
pry,pry,c,SubjectivePercept,0
*,*,n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Stars,stars,s,SenseObject,0
and,and,s,,0
Elements,elements,s,AbstractConcepts,0
(,(,c,,0
the,the,s,,0
high,high,n,,0
Secrets,secrets,s,Disclosure,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
and,and,s,,0
Nature,nature,c,AbstractConcepts,0
),),s,,0
others,others,s,Uncertainty,0
here,here,n,SpaceRelation,0
Were,were,s,ProjectBack,0
wholly,wholly,s,Intensity,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
chase,chase,s,Motions,0
the,the,s,,0
fearful,fearful,s,Fear,0
Deer,deer,c,SenseObject,0
:,:,n,,0
Others,others,c,Uncertainty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
had,had,s,ProjectBack,0
inflamed,inflamed,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",n,,0
TO,to,s,,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",s,,0
or,or,s,,0
tusked,tusked,s,SenseProperty,0
Bore,bore,c,ReportingStates,0
.,.,n,ReportingStates,1
Some,some,s,Uncertainty,0
swift,swift,s,SenseProperty,0
in,in,s,,0
running,running,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
were,were,s,ProjectBack,0
terrible,terrible,n,Negativity,0
At,at,s,,0
Barriers,barriers,c,Resistance,0
",",",",s,,0
some,some,s,Uncertainty,0
in,in,s,,0
wrestling,wrestling,s,Resistance,0
did,did,s,ReportingEvents,0
excel,excel,c,StandardsPos,0
;,;,n,,0
One,one,s,Numbers,0
threw,threw,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dart,dart,c,Motions,0
",",",",s,,0
another,another,s,Specifiers,0
drew,drew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
flight,flight,c,SenseProperty,0
",",",",n,,0
Both,both,s,,0
hit,hit,s,ReportingEvents,0
with,with,s,,0
cunning,cunning,s,Negativity,0
the,the,s,,0
intended,intended,s,ProjectAhead,0
white,white,c,SenseProperty,0
.,.,n,,0
Some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
thing,thing,c,Uncertainty,0
",",",",s,,0
some,some,s,Uncertainty,0
another,another,s,Specifiers,0
did,did,s,ReportingEvents,0
affect,affect,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Each,each,s,Specifiers,0
as,as,s,,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
and,and,s,,0
fancy,fancy,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
direct,direct,c,ReportingEvents,0
),),n,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Muses,muses,s,PrivateThinking,0
Most,most,c,Comparison,0
",",",",s,,0
Virgins,virgins,s,PersonProperty,0
of,of,s,ProjectBack,0
yore,yore,n,ProjectBack,1
In,in,s,Positivity,0
high,high,s,Positivity,1
esteem,esteem,c,Positivity,2
",",",",s,Concessive,0
though,though,s,Concessive,1
now,now,s,Immediacy,0
despised,despised,s,Negative_Relation,0
and,and,s,,0
poor,poor,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
transported,transported,s,SceneShift,0
hither,hither,s,SpaceRelation,0
where,where,s,,0
the,the,s,,0
Po,po,n,,0
Falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Dora,dora,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
Arcadia,arcadia,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
cloister,cloister,s,SenseObject,0
surely,surely,c,Confidence,0
",",",",s,,0
this,this,s,,0
the,the,s,SenseObject,0
cave,cave,n,SenseObject,1
Of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
Erycina,erycina,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
brave,brave,n,StandardsPos,0
Aspiring,aspiring,s,ProjectAhead,0
Temple,temple,s,SenseObject,0
yonder,yonder,s,SpaceRelation,0
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
Was,was,s,ProjectBack,0
consecrated,consecrated,s,ReportingEvents,0
to,to,s,,0
great,great,s,Intensity,0
Cynthia's,cynthia's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
:,:,n,Question,0
How,how,s,Question,1
then,then,s,Sequence,0
removed,removed,c,Sequence,1
?,?,s,Question,0
What,what,s,,0
new-come,new-come,s,Updates,0
power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
so,so,n,,0
Transplant,transplant,s,SceneShift,0
a,a,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
?,?,s,Question,0
O,o,n,LangRef,0
Royal,royal,s,CommonAuthorities,0
Infanta,infanta,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
in,in,s,,0
age,age,c,Specifiers,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
even,even,s,SubjectivePercept,0
already,already,s,Updates,0
as,as,s,,0
a,a,s,,0
Matron,matron,s,PersonProperty,0
sage,sage,c,SenseObject,0
!,!,n,,0
The,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,c,LangRef,0
",",",",s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Blood,blood,n,DirectAddress,1
Great,great,s,Intensity,0
Catherina,catherina,s,UNRECOGNIZED,0
(,(,c,,0
now,now,s,Immediacy,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
understood,understood,c,CommonAuthorities,2
),),n,,0
Wrought,wrought,s,ReportingEvents,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
House,house,s,SenseObject,0
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,n,,0
New,new,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
worlds,worlds,s,AbstractConcepts,0
enrich,enrich,c,StandardsPos,0
.,.,n,,0
Those,those,s,,0
great,great,s,Intensity,0
effects,effects,s,Consequence,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
as,as,s,,0
wonders,wonders,s,Curiosity,0
view,view,c,SenseProperty,0
",",",",n,,0
Are,are,s,Confidence,0
natural,natural,s,Confidence,1
and,and,s,,0
usual,usual,s,RecurringEvents,0
things,things,s,Uncertainty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
that,that,s,,0
Sun,sun,s,SenseObject,0
which,which,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
excellent,excellent,s,StandardsPos,0
varieties,varieties,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
brought,brought,s,Cause,0
into,into,s,Cause,1
the,the,s,Cause,2
world,world,c,Cause,3
",",",",s,,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
flowers,flowers,s,SenseObject,0
and,and,s,,0
trees,trees,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
beasts,beasts,c,Negativity,0
",",",",s,,0
fowl,fowl,c,SenseObject,0
",",",",s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
in,in,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
seas,seas,c,SenseObject,0
:,:,n,,0
So,so,s,,0
by,by,s,,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
Sun,sun,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,SenseProperty,0
eyes,eyes,n,SenseProperty,1
(,(,c,,0
which,which,s,,0
in,in,s,,0
the,the,s,Immediacy,0
now,now,s,Immediacy,1
more,more,s,Comparison,0
worshipped,worshipped,s,Positivity,0
West,west,s,SpaceRelation,0
did,did,s,ReportingEvents,0
rise,rise,c,Motions,0
),),n,,0
New,new,s,,0
Provinces,provinces,s,CommonAuthorities,0
from,from,s,Generalization,0
every,every,s,Generalization,1
Clime,clime,s,SenseProperty,0
about,about,c,,0
",",",",n,,0
New,new,s,,0
Realms,realms,c,AbstractConcepts,0
",",",",s,,0
new,new,s,,0
Laurels,laurels,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
Trophies,trophies,s,StandardsPos,0
sprout,sprout,c,Motions,0
.,.,n,,0
Low,low,s,AbstractConcepts,0
as,as,s,,0
my,my,s,FirstPer,0
bottom,bottom,s,SpaceRelation,0
then,then,s,Sequence,0
I,i,s,Sequence,1
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",n,,0
Majestisk,majestisk,s,UNRECOGNIZED,0
Daughter,daughter,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
who,who,n,,0
Enjoyes,enjoyes,s,UNRECOGNIZED,0
an,an,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
August,august,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,c,Intensity,0
",",",",n,,0
That,that,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
in,in,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
both,both,s,,0
rise,rise,s,Motions,0
and,and,s,,0
set,set,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wit,wit,n,StandardsPos,0
Heaven,heaven,s,Positivity,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
walls,walls,s,SenseObject,0
of,of,s,,0
Italy,italy,s,,0
commit,commit,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Alpian,alpian,s,UNRECOGNIZED,0
rocks,rocks,s,SenseObject,0
are,are,s,ReportingStates,0
needed,needed,s,ProjectBack,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Bulwarks,bulwarks,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
horrid,horrid,s,Negativity,0
cliffes,cliffes,s,UNRECOGNIZED,0
to,to,s,,0
stand,stand,s,AbstractConcepts,0
before,before,n,Sequence,0
Fair,fair,s,StandardsPos,0
Italy,italy,c,,0
",",",",s,,0
securer,securer,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,n,Resistance,0
Then,then,s,,0
in,in,s,,0
those,those,s,,0
hills,hills,s,SpaceRelation,0
which,which,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
entrance,entrance,s,SpaceRelation,0
barred,barred,c,Negativity,0
.,.,n,,0
That,that,s,,0
bulwark,bulwark,s,SenseObject,0
so,so,s,,0
invincible,invincible,s,StandardsPos,0
in,in,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
soft,soft,s,ReportingEvents,1
Peace's,peace's,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
from,from,s,SceneShift,0
far,far,n,SceneShift,1
Men,men,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
worship,worship,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
as,as,s,,0
one,one,n,Numbers,0
Ye,ye,s,OralCues,0
Royal,royal,s,CommonAuthorities,0
pair,pair,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Conjunction,conjunction,n,AbstractConcepts,0
Presages,presages,s,ProjectAhead,0
Christendom,christendom,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
boast,boast,n,SubjectivePercept,0
Those,those,s,,0
many,many,s,,0
Eastern,eastern,s,SpaceRelation,0
Scepters,scepters,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
field,field,s,SenseObject,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
none,none,s,DenyDisclaim,0
