in,in,s,,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
there,there,s,,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
flattering,flattering,s,SubjectivePercept,0
hopes,hopes,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
ill,ill,s,Negativity,0
Stars,stars,s,SenseObject,0
are,are,s,ReportingStates,0
crossed,crossed,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Address,address,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
cruel,cruel,s,Anger,0
prove,prove,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
Services,services,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
slights,slights,s,Negativity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
While,while,s,TimeDuration,0
Solome,solome,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
former,former,s,ProjectBack,0
flame,flame,s,SenseObject,0
renews,renews,c,Updates,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
guilty,guilty,s,Negative_Relation,0
Love,love,s,Positivity,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
pursues,pursues,c,ProjectAhead,0
;,;,n,,0
That,that,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Decree,decree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
ruin^d,ruin^d,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
or,or,s,,0
hate,hate,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
Queen,queen,s,PersonProperty,0
can,can,s,Contingency,0
Love,love,s,Positivity,0
admit,admit,c,Resistance,0
",",",",n,,0
Solome,solome,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
with,with,s,,0
Counterfeit,counterfeit,c,StandardsNeg,0
;,;,n,,0
Else,else,s,Contingency,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Life,life,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
Dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
no,no,s,DenyDisclaim,0
Passion,passion,s,SubjectivePercept,0
knows,knows,s,Confidence,0
but,but,s,Resistance,0
in,in,s,,0
extremes,extremes,c,SubjectivePercept,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
brook,brook,n,SenseObject,0
Whatever,whatever,s,Uncertainty,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
like,like,s,SubjectivePercept,0
dissembling,dissembling,s,Negativity,0
look,look,c,ReportingEvents,0
.,.,nn,,0
Dissembling,dissembling,s,Negativity,0
must,must,s,Insist,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
uneasy,uneasy,s,Negative_Relation,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
depends,depends,s,Contingency,0
all,all,s,,0
I,i,s,FirstPer,0
hold,hold,s,Positivity,0
dear,dear,c,Positivity,1
",",",",n,,0
My,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
now,now,s,Immediacy,0
indulges,indulges,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fear,fear,c,Fear,0
.,.,n,Question,0
When,when,s,Question,1
in,in,s,,0
this,this,s,,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
did,did,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,s,Sequence,1
engage,engage,c,ReportingEvents,0
",",",",n,,0
The,the,s,Sad,0
sad,sad,s,Sad,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
it,it,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
presage,presage,c,ProjectAhead,0
;,;,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Prophetic,prophetic,s,ProjectAhead,0
fears,fears,s,Fear,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
are,are,s,Confidence,0
true,true,c,Confidence,1
",",",",n,,0
--,--,s,,0
But,but,s,Resistance,0
may,may,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
suppressed,suppressed,s,Resistance,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
change,change,s,Transformation,0
to,to,s,Transformation,1
move,move,c,Motions,0
",",",",n,,0
Who,who,s,,0
once,once,s,TimeShift,0
loved,loved,s,Positivity,0
well,well,s,SenseObject,0
can,can,s,Contingency,0
never,never,s,Biographical_Time,0
cease,cease,s,Biographical_Time,1
to,to,s,,0
Love,love,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
at,at,s,Sequence,0
first,first,s,Sequence,1
loved,loved,s,Positivity,0
Solome,solome,s,UNRECOGNIZED,0
but,but,s,Resistance,0
ill,ill,c,Negativity,0
",",",",n,,0
Or,or,s,,0
by,by,s,,0
that,that,s,,0
Rule,rule,s,AbstractConcepts,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
still,still,c,Updates,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
a,a,s,,0
Passion,passion,s,SubjectivePercept,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
feign,feign,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
both,both,s,,0
Our,our,s,Inclusive,0
Sakes,sakes,s,Positivity,0
dissemble,dissemble,s,Negativity,0
it,it,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
once,once,s,TimeShift,0
her,her,s,PersonPronoun,0
Beauties,beauties,s,StandardsPos,0
gave,gave,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
her,her,s,PersonPronoun,0
Change,change,s,Transformation,0
froze,froze,s,SenseProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
can,can,s,Contingency,0
thaw,thaw,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
as,as,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
raise,raise,s,Intensity,0
the,the,s,Intensity,1
dead,dead,s,Intensity,2
again,again,c,RecurringEvents,0
",",",",n,,0
As,as,s,,0
Love,love,s,Positivity,0
which,which,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
murdered,murdered,s,Negativity,0
by,by,s,,0
disdain,disdain,c,Negative_Relation,0
:,:,n,,0
Solome,solome,s,UNRECOGNIZED,0
ordered,ordered,s,,0
me,me,s,FirstPer,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
here,here,s,SpaceRelation,0
--,--,n,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
promise,promise,s,StandardsPos,0
win,win,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
saves,saves,s,StandardsPos,0
us,us,s,Inclusive,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Sin,sin,c,StandardsNeg,0
.,.,n,,0
This,this,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Knees,knees,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
implore,implore,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
Honor,honor,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
the,the,s,,0
last,last,s,Sequence,0
usage,usage,s,GenericEvents,0
I,i,s,FirstPer,0
endured,endured,s,Resistance,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
resolve,resolve,s,StandardsPos,0
your,your,s,DirectAddress,0
Ruin,ruin,s,Negativity,0
to,to,s,,0
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Power,power,s,CommonAuthorities,2
which,which,s,,0
I,i,s,FirstPer,0
with,with,s,,0
Herod,herod,s,,0
have,have,c,,0
",",",",n,,0
I,i,s,FirstPer,0
with,with,s,,0
one,one,s,Numbers,0
word,word,s,LangRef,0
can,can,s,Contingency,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Grave,grave,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
Love,love,s,Positivity,0
has,has,s,,0
purchased,purchased,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Reprieve,reprieve,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,,0
last,last,s,Sequence,0
meeting,meeting,s,GenericEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
trust,trust,s,Confidence,0
which,which,s,,0
he,he,s,PersonPronoun,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
trust,trust,s,Confidence,0
betray,betray,c,Negative_Relation,0
:,:,n,,0
Herod,herod,c,,0
",",",",s,,0
as,as,s,,0
Lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
own,own,c,ReportingEvents,0
",",",",n,,0
Either,either,s,Metadiscourse,0
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
made,made,s,ReportingEvents,0
known,known,c,ReportingEvents,1
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
Revenge,revenge,s,Resistance,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
As,as,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
your,your,s,DirectAddress,0
Death,death,s,Negativity,0
could,could,s,Contingency,0
satisfy,satisfy,c,StandardsPos,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
sue,sue,n,Resistance,0
To,to,s,Resistance,1
take,take,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Life,life,s,StandardsNeg,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
abhorred,abhorred,s,Negativity,0
by,by,s,Negativity,1
you,you,c,DirectAddress,0
.,.,n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
resistance,resistance,s,Intensity,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
lay,lay,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,c,DirectAddress,2
.,.,nn,,0
Your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
",",",",s,,0
Sohemus,sohemus,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
Blessing,blessing,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
reassume,reassume,s,RecurringEvents,0
--,--,s,,0
your,your,s,DirectAddress,0
--,--,s,,0
former,former,s,ProjectBack,0
--,--,s,,0
Love,love,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
would,would,s,Request,0
you,you,s,Request,1
have,have,s,,0
that,that,s,,0
Passion,passion,s,SubjectivePercept,0
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
",",",",n,Aside,0
Which,which,s,Aside,1
when,when,s,Contingency,0
you,you,s,Contingency,1
could,could,s,Contingency,2
reward,reward,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
disdain,disdain,c,Negative_Relation,0
:,:,n,,0
In,in,s,,0
pity,pity,c,Sad,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
press,press,s,Insist,0
me,me,s,Insist,1
more,more,c,Comparison,0
",",",",n,,0
To,to,s,,0
suffer,suffer,s,Negativity,0
Shipwreck,shipwreck,s,Negativity,0
twice,twice,s,RecurringEvents,0
upon,upon,s,,0
one,one,s,Numbers,0
Shore,shore,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
Herod,herod,s,,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
that,that,s,,0
Crime,crime,c,StandardsNeg,0
.,.,nn,Imperative,0
Force,force,s,Imperative,1
which,which,s,,0
once,once,s,TimeShift,0
awed,awed,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
may,may,s,Request,0
a,a,s,Request,1
second,second,s,Sequence,0
time,time,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,Metadiscourse,0
repeat,repeat,s,Metadiscourse,1
a,a,s,,0
Sin,sin,s,StandardsNeg,0
few,few,s,SubjectivePercept,0
dare,dare,s,SubjectivePercept,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Biographical_Time,0
once,once,s,Biographical_Time,1
did,did,s,ReportingEvents,0
really,really,s,Intensity,0
repent,repent,c,Negative_Relation,0
.,.,nn,,0
Herod,herod,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
soon,soon,s,ProjectAhead,0
repent,repent,n,Negative_Relation,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
Divorce,divorce,s,Negative_Relation,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,s,PersonProperty,0
sent,sent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
Husband,husband,s,PersonProperty,0
of,of,s,,0
best,best,s,Comparison,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
empty,empty,s,SenseProperty,0
Names,names,s,LangRef,0
to,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,n,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
declare,declare,s,Citations,0
that,that,s,Citations,1
I,i,s,FirstPer,0
possess,possess,s,ReportingEvents,0
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
trust,trust,s,Confidence,0
to,to,s,Confidence,1
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
:,:,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
oppose,oppose,s,Resistance,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Death,death,s,Negativity,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
vast,vast,s,Intensity,0
Crimes,crimes,s,StandardsNeg,0
show,show,s,ReportingEvents,0
as,as,s,,0
vast,vast,s,Intensity,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crime,crime,s,StandardsNeg,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Perfidious,perfidious,s,StandardsNeg,0
Man,man,c,PersonProperty,0
;,;,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,Negativity,0
long,long,s,Negativity,1
did,did,s,ReportingEvents,0
reign,reign,c,CommonAuthorities,0
:,:,n,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
Objections,objections,s,Resistance,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
move,move,c,Motions,0
",",",",n,,0
Were,were,s,ProjectBack,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
all,all,s,,0
Obstacles,obstacles,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
subdue,subdue,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
greatest,greatest,c,Comparison,0
",",",",s,,0
nay,nay,s,OralCues,0
my,my,s,Exceptions,0
Only,only,s,Exceptions,1
--,--,s,,0
You,you,c,DirectAddress,0
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,StandardsPos,0
proud,proud,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
betray,betray,c,Negative_Relation,0
:,:,n,,0
But,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
Faithfulness,faithfulness,s,StandardsPos,0
I,i,s,FirstPer,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
shun,shun,n,Negative_Relation,0
Crimes,crimes,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
when,when,s,,0
done,done,c,ReportingStates,0
:,:,n,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
severe,severe,s,Negativity,0
to,to,s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
We,we,s,,0
give,give,s,,0
not,not,s,DenyDisclaim,0
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
us,us,c,Inclusive,0
:,:,n,,0
Could,could,s,Contingency,0
we,we,s,,0
at,at,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
quench,quench,s,ReportingEvents,0
or,or,s,,0
revive,revive,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Flame,flame,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
kill,kill,s,Negativity,0
that,that,s,,0
Love,love,s,Positivity,0
which,which,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
blush,blush,s,SenseProperty,0
to,to,s,,0
name,name,c,LangRef,0
.,.,n,,0
If,if,s,Contingency,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
cannot,cannot,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wrath,wrath,s,Anger,0
assuage,assuage,c,Positivity,0
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
drown,drown,s,Negativity,0
your,your,s,Confront,0
Rage,rage,c,Confront,1
.,.,n,,0
If,if,s,Contingency,0
over,over,s,,0
Love,love,s,Positivity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
the,the,s,,0
Victor,victor,s,PersonProperty,0
prove,prove,c,Confidence,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
give,give,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,Positivity,0
my,my,s,Positivity,1
Love,love,c,Positivity,2
.,.,nn,,0
Too,too,s,Negativity,0
deep,deep,s,Negativity,1
a,a,s,,0
wound,wound,s,Negativity,0
thy,thy,s,DirectAddress,0
bold,bold,s,Confidence,0
contempt,contempt,s,Anger,0
affords,affords,c,Positivity,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
healed,healed,s,ReportingEvents,0
by,by,s,,0
Fawnings,fawnings,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
words,words,c,LangRef,0
.,.,n,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
with,with,s,Negativity,0
scorn,scorn,s,Negativity,1
my,my,s,FirstPer,0
proffered,proffered,s,ReportingEvents,0
Love,love,s,Positivity,0
do,do,s,Intensity,0
brand,brand,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
too,too,s,,0
great,great,s,Intensity,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
perish,perish,s,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
--,--,s,,0
with,with,s,Motions,0
one,one,s,Motions,1
blow,blow,s,Motions,2
Love's,love's,s,AbstractConcepts,0
Image,image,s,SenseProperty,0
I,i,s,FirstPer,0
deface,deface,c,Negativity,0
",",",",n,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
ascend,ascend,c,ReportingEvents,0
",",",",s,,0
