for,for,s,SubjectivePercept,1
her,her,s,Positivity,0
Relief,relief,c,Positivity,1
:,:,n,,0
But,but,s,TimeShift,0
soon,soon,s,TimeShift,1
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
stopped,stopped,s,ReportingEvents,0
this,this,s,,0
Rapid,rapid,s,SubjectiveTime,0
Flood,flood,c,Motions,0
",",",",n,,0
O'repow'rd,o'repow'rd,s,UNRECOGNIZED,0
with,with,s,,0
numbers,numbers,s,AbstractConcepts,0
this,this,s,,0
Invading,invading,s,SceneShift,0
King,king,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
now,now,s,Updates,0
in,in,s,Updates,1
Triumph,triumph,s,Positivity,0
he,he,s,PersonPronoun,0
to,to,s,,0
Tombu,tombu,s,UNRECOGNIZED,0
leads,leads,c,,0
",",",",nn,,0
By,by,s,,0
Heaven's,heaven's,s,StandardsPos,0
this,this,s,,0
Story,story,s,LangRef,0
Warms,warms,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Cools,cools,s,SenseProperty,0
me,me,s,Intensity,0
too,too,c,Intensity,1
;,;,n,,0
My,my,s,FirstPer,0
Youthful,youthful,s,StandardsPos,0
blood,blood,s,SenseObject,0
boyls,boyls,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
cold,cold,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
Emperor,emperor,n,PersonProperty,0
Should,should,s,Insist,0
force,force,s,,0
such,such,s,Intensity,0
softness,softness,s,SenseProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
Flame,flame,c,SenseObject,0
",",",",n,,0
How,how,s,,0
glorious,glorious,s,Positivity,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
to,to,s,,0
curb,curb,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
Body,body,s,SenseObject,0
where,where,s,,0
her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
placed,placed,c,ReportingEvents,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
show,show,s,DirectAddress,0
