place,place,s,SpaceRelation,0
nearest,nearest,s,SpaceRelation,0
to,to,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,,0
sat,sat,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
mount,mount,s,Motions,0
in,in,s,,0
a,a,s,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,2
",",",",s,,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
laurel,laurel,s,StandardsPos,0
tree,tree,c,SenseObject,0
",",",",n,,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
harp,harp,c,SenseObject,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
that,that,s,,0
of,of,s,,0
Virgill,virgill,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,,0
medio,medio,s,UNRECOGNIZED,0
residens,residens,s,UNRECOGNIZED,0
complectitur,complectitur,n,UNRECOGNIZED,0
omnia,omnia,s,AbstractConcepts,0
Phoebus,phoebus,nn,UNRECOGNIZED,0
And,and,s,,0
on,on,s,,0
the,the,s,,0
backside,backside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
mount,mount,s,SenseObject,1
stood,stood,s,ReportingEvents,0
Mercury,mercury,s,SenseObject,0
listening,listening,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,PersonPronoun,0
harmonious,harmonious,n,StandardsPos,0
strains,strains,c,ReportingEvents,0
.,.,s,,0
This,this,s,,0
accompanied,accompanied,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
up,up,s,,0
to,to,s,,0
Westminster,westminster,s,,0
with,with,s,,0
variety,variety,s,AbstractConcepts,0
of,of,n,,0
music,music,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
while,while,s,TimeDuration,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
was,was,s,ProjectBack,0
taking,taking,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Oath,oath,c,CommonAuthorities,2
",",",",s,,0
it,it,s,,0
returned,returned,s,ReportingEvents,0
back,back,s,,0
and,and,s,,0
met,met,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Euterpe,euterpe,s,UNRECOGNIZED,0
and,and,s,,0
Terpsichore,terpsichore,c,UNRECOGNIZED,0
",",",",s,,0
entertained,entertained,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
song,song,nn,SenseObject,0
^,^,s,UNRECOGNIZED,0
We,we,s,,0
Muses,muses,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
hill,hill,c,SenseObject,0
",",",",s,,0
that,that,s,,0
bath,bath,s,Motions,0
within,within,s,,0
the,the,s,,0
Thespian,thespian,s,PersonProperty,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
That,that,n,,0
did,did,s,ReportingEvents,0
direct,direct,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Grecians,grecians,s,UNRECOGNIZED,0
quill,quill,c,SenseObject,0
",",",",s,,0
Who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
old,old,s,SenseProperty,0
Pelius,pelius,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
did,did,s,ReportingEvents,0
sing,sing,nn,Motions,0
^,^,s,UNRECOGNIZED,0
We,we,s,,0
that,that,s,,0
Amphion,amphion,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
in,in,s,,0
--,--,s,,0
spire,spire,c,SpaceRelation,0
",",",",s,,0
With,with,s,,0
ad,ad,s,SenseObject,0
--,--,s,,0
mired,mired,s,Negativity,0
strains,strains,s,ReportingEvents,0
and,and,s,,0
lays,lays,c,SpaceRelation,0
",",",",s,,0
And,and,n,,0
did,did,s,ReportingEvents,0
infuse,infuse,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
fire,fire,c,SenseObject,0
",",",",s,,0
In,in,s,,0
both,both,s,,0
these,these,s,Immediacy,0
to,to,s,,0
gain,gain,s,,0
the,the,s,,0
Bays,bays,nn,SenseObject,0
^,^,s,UNRECOGNIZED,0
We,we,s,,0
Appolloes,appolloes,s,UNRECOGNIZED,0
hand-mayds,hand-mayds,s,UNRECOGNIZED,0
nine,nine,c,Numbers,0
",",",",s,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,SceneShift,0
the,the,s,SceneShift,1
way,way,c,SceneShift,2
",",",",s,,0
that,that,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,n,DirectAddress,0
honors,honors,s,StandardsPos,0
shrine,shrine,c,SenseObject,0
",",",",s,,0
We,we,s,,0
might,might,s,Contingency,0
dedi,dedi,s,UNRECOGNIZED,0
--,--,s,,0
cate,cate,s,SenseObject,0
this,this,s,Immediacy,0
day,day,nn,Immediacy,1
^,^,s,UNRECOGNIZED,0
And,and,s,,0
his,his,s,PersonPronoun,0
die,die,s,AbstractConcepts,0
--,--,s,,0
ty,ty,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
a,a,s,,0
--,--,s,,0
mong,mong,c,SenseObject,0
",",",",s,ReasonForward,0
So,so,s,ReasonForward,1
curious,curious,s,Curiosity,0
--,--,s,,0
ly,ly,s,OralCues,0
shall,shall,s,ProjectAhead,0
wrest,wrest,s,Resistance,0
thy,thy,s,DirectAddress,0
glory,glory,c,StandardsPos,0
.,.,s,,0
That,that,n,,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
among,among,s,Specifiers,0
this,this,s,Specifiers,1
throng,throng,s,SenseObject,0
shall,shall,s,ProjectAhead,0
confess,confess,s,Disclosure,0
it,it,s,,0
merits,merits,s,StandardsPos,0
story,story,nn,LangRef,0
THE,the,s,,0
third,third,s,Sequence,0
presentment,presentment,s,CommonAuthorities,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Quadrangle,quadrangle,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
mounted,mounted,s,Motions,0
by,by,s,,0
ascents,ascents,s,SpaceRelation,0
to,to,s,,0
the,the,s,Specifiers,0
form,form,n,Specifiers,1
of,of,s,Specifiers,2
an,an,s,,0
Egyptian,egyptian,s,,0
pyramed,pyramed,c,UNRECOGNIZED,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
in,in,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
wrought,wrought,s,ReportingEvents,0
Landscape,landscape,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
figured,figured,s,ReportingEvents,0
the,the,n,ReportingEvents,1
several,several,s,Specifiers,0
shieres,shieres,s,UNRECOGNIZED,0
of,of,s,,0
England,england,c,,0
;,;,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
sat,sat,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
princely,princely,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
acootered,acootered,s,UNRECOGNIZED,0
in,in,s,,0
a,a,n,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
purple,purple,s,SenseProperty,0
velvet,velvet,s,SenseProperty,0
furred,furred,s,SenseProperty,0
with,with,s,,0
Ermines,ermines,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
he,he,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
an,an,s,,0
Imperial,imperial,n,StandardsNeg,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
scepter,scepter,c,SenseObject,0
;,;,s,,0
over,over,s,Negative_Attribution,0
his,his,s,Negative_Attribution,1
head,head,s,Negative_Attribution,2
were,were,s,ProjectBack,0
fixed,fixed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
arms,arms,s,SenseObject,0
of,of,n,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
couchant,couchant,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
demonstrate,demonstrate,s,Confidence,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
in,in,n,,0
reconciling,reconciling,s,StandardsPos,0
fearcenesse,fearcenesse,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
willing,willing,s,SubjectivePercept,0
servitude,servitude,c,StandardsNeg,0
;,;,s,,0
under,under,s,,0
him,him,s,PersonPronoun,0
sat,sat,s,ReportingEvents,0
two,two,s,Numbers,0
Dukes,dukes,c,CommonAuthorities,0
;,;,s,,0
two,two,n,Numbers,0
Marquises,marquises,c,PersonProperty,0
;,;,s,,0
two,two,s,Numbers,0
Earls,earls,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Parliament,parliament,s,CommonAuthorities,0
robes,robes,s,SenseObject,0
of,of,s,,0
purple,purple,s,SenseProperty,0
velvet,velvet,c,SenseProperty,0
;,;,n,,0
about,about,s,,0
their,their,s,PersonPronoun,0
necks,necks,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
collers,collers,s,UNRECOGNIZED,0
of,of,s,,0
Esses,esses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
the,the,s,,0
apt,apt,n,StandardsPos,0
cognizance,cognizance,s,PrivateThinking,0
of,of,s,PrivateThinking,1
each,each,s,Specifiers,0
ones,ones,s,Numbers,0
honor,honor,c,StandardsPos,0
;,;,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
4,4,s,Numbers,0
corners,corners,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Pyramed,pyramed,c,UNRECOGNIZED,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
two,two,n,Numbers,0
Lions,lions,c,SenseObject,0
",",",",s,,0
Or,or,c,,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Unicorns,unicorns,s,SenseObject,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
supporting,supporting,s,GenericEvents,0
4,4,s,Numbers,0
streamers,streamers,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
were,were,n,ProjectBack,0
Escutchoned,escutchoned,s,UNRECOGNIZED,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
four,four,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
France,france,s,,0
and,and,n,,0
Ireland,ireland,c,,0
:,:,s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
was,was,s,ProjectBack,0
caractered,caractered,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
scroule,scroule,c,UNRECOGNIZED,0
",",",",s,,0
Respublica,respublica,s,UNRECOGNIZED,0
Beata,beata,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
round,round,n,AbstractConcepts,0
about,about,s,AbstractConcepts,1
it,it,s,,0
ran,ran,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ocean,ocean,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Pyramed,pyramed,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
four,four,s,Numbers,0
silver,silver,s,SenseObject,0
Corinthian,corinthian,n,UNRECOGNIZED,0
columns,columns,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Bases,bases,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Capitalls,capitalls,c,UNRECOGNIZED,0
",",",",s,,0
fine,fine,s,Positivity,0
gold,gold,c,SenseObject,0
.,.,s,,0
Within,within,s,,0
these,these,s,Immediacy,0
columns,columns,s,SpaceRelation,0
sat,sat,s,ReportingEvents,0
4,4,n,Numbers,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
seemed,seemed,s,Resemblances,0
as,as,s,Resemblances,1
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
underprop,underprop,s,SpaceRelation,0
the,the,s,,0
ponderous,ponderous,s,Negativity,0
burden,burden,s,Negativity,0
of,of,s,,0
the,the,n,,0
Pyramed,pyramed,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
City,city,c,CommonAuthorities,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
scarlet,scarlet,s,SenseProperty,0
gown,gown,s,SenseObject,0
guarded,guarded,s,Resistance,0
with,with,n,,0
black,black,s,SenseProperty,0
Velvet,velvet,c,SenseProperty,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lady,lady,s,PersonProperty,0
Maiores,maiores,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
two,two,s,Numbers,0
golden,golden,s,SenseProperty,0
keys,keys,c,SenseObject,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
the,the,s,,0
Country,country,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Rustique,rustique,s,UNRECOGNIZED,0
habit,habit,c,RecurringEvents,0
;,;,s,,0
the,the,s,,0
third,third,s,Sequence,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
habited,habited,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
scrowle,scrowle,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
;,;,s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
rotchet,rotchet,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bishop,bishop,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
book,book,c,,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
4,4,s,Numbers,0
corners,corners,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
under,under,s,,0
square,square,s,SenseProperty,0
stood,stood,s,ReportingEvents,0
two,two,s,Numbers,0
Lions,lions,s,SenseObject,0
Or,or,c,,0
",",",",s,,0
and,and,s,,0
two,two,n,Numbers,0
Gotes,gotes,c,UNRECOGNIZED,0
",",",",s,,0
Argent,argent,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
4,4,s,Numbers,0
large,large,n,SenseObject,0
streamers,streamers,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
were,were,s,ProjectBack,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
company,company,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
front,front,s,SpaceRelation,2
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
crest,crest,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
supporting,supporting,s,GenericEvents,0
an,an,s,,0
azure,azure,s,SenseProperty,0
anchor,anchor,c,SenseObject,0
",",",",s,,0
and,and,n,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
was,was,s,ProjectBack,0
fixed,fixed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
cote,cote,s,SpaceRelation,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
chief,chief,s,CommonAuthorities,0
Or,or,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lion,lion,s,SenseObject,0
Or,or,c,,0
",",",",s,,0
upon,upon,s,,0
a,a,n,,0
field,field,s,SenseObject,0
azure,azure,c,SenseProperty,0
",",",",s,,0
between,between,s,,0
3,3,s,Numbers,0
crossed,crossed,s,ReportingEvents,0
forms,forms,s,AbstractConcepts,0
Or,or,nn,,0
THE,the,s,,0
fourth,fourth,s,Sequence,0
presentment,presentment,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
maine,maine,s,UNRECOGNIZED,0
Pageant,pageant,c,SenseObject,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Mount,mount,c,Motions,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,n,SpaceRelation,2
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
canopie,canopie,s,UNRECOGNIZED,0
lim'd,lim'd,s,UNRECOGNIZED,0
with,with,s,,0
stars,stars,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
seated,seated,s,SpaceRelation,0
Catherin,catherin,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
of,of,s,,0
the,the,n,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
antique,antique,s,SenseObject,0
stories,stories,s,AbstractConcepts,0
report,report,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
daughter,daughter,s,PersonProperty,0
of,of,s,,0
Costus,costus,s,AbstractConcepts,0
King,king,s,PersonProperty,0
of,of,n,,0
Alexandria,alexandria,c,,0
;,;,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
snow,snow,s,SenseProperty,0
white,white,s,SenseProperty,1
satin,satin,s,SenseObject,0
gown,gown,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
held,held,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
book,book,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
point,point,s,AbstractConcepts,0
downward,downward,c,SpaceRelation,0
;,;,s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,n,ReportingStates,2
instrument,instrument,s,AbstractConcepts,0
that,that,s,,0
in,in,s,,0
death,death,s,Negativity,0
sealed,sealed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
the,the,s,,0
fruition,fruition,s,StandardsPos,0
of,of,s,,0
immortal,immortal,s,StandardsPos,0
rest,rest,c,,0
;,;,s,,0
her,her,s,PersonPronoun,0
head,head,n,SenseObject,0
circuled,circuled,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
gold,gold,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
intimate,intimate,s,Positivity,0
her,her,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
descent,descent,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
at,at,n,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
broken,broken,s,SenseProperty,0
wheel,wheel,c,SenseObject,0
:,:,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
sat,sat,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Attendants,attendants,s,PersonProperty,0
twelve,twelve,s,Numbers,0
maids,maids,s,PersonProperty,0
of,of,n,PersonProperty,1
honor,honor,s,PersonProperty,2
gorgeously,gorgeously,s,Positivity,0
attired,attired,c,SenseProperty,0
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
bearing,bearing,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
shield,shield,c,SenseObject,0
",",",",s,,0
upon,upon,n,Specifiers,0
which,which,s,Specifiers,1
were,were,s,ProjectBack,0
portrayed,portrayed,s,Resemblances,0
Catherin,catherin,s,UNRECOGNIZED,0
Wheels,wheels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
within,within,s,,0
them,them,s,,0
the,the,s,CommonAuthorities,0
Motto,motto,s,CommonAuthorities,1
to,to,s,,0
the,the,n,,0
Companies,companies,s,AbstractConcepts,0
arms,arms,c,SenseObject,0
",",",",s,,0
Serve,serve,s,ReportingEvents,0
and,and,s,,0
obey,obey,c,CommonAuthorities,0
.,.,s,,0
Under,under,s,,0
these,these,s,Immediacy,0
sat,sat,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
servants,servants,s,PersonProperty,0
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
some,some,n,Uncertainty,0
carding,carding,s,SenseObject,0
Wool,wool,c,SenseObject,1
;,;,s,,0
some,some,s,Uncertainty,0
Spinning,spinning,c,Motions,0
;,;,s,,0
others,others,s,Uncertainty,0
Knitting,knitting,s,Motions,0
capps,capps,c,UNRECOGNIZED,0
;,;,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Feltmakers,feltmakers,c,UNRECOGNIZED,0
;,;,s,,0
one,one,n,Numbers,0
Bowed,bowed,c,ReportingStates,0
;,;,s,ReportingStates,1
one,one,s,Numbers,0
Basoned,basoned,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Blockt,blockt,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Mount,mount,s,Motions,0
sat,sat,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Shepherd,shepherd,n,PersonProperty,0
keeping,keeping,s,TimeDuration,0
his,his,s,PersonPronoun,0
sheep,sheep,c,SenseObject,0
:,:,s,,0
Each,each,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
industrious,industrious,s,StandardsPos,0
faculties,faculties,s,AbstractConcepts,0
have,have,s,,0
reference,reference,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,n,StandardsPos,0
support,support,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
Worshipful,worshipful,s,Positivity,0
Society,society,nn,AbstractConcepts,0
THE,the,s,,0
fifth,fifth,s,Sequence,0
and,and,s,Sequence,1
last,last,s,Sequence,2
invention,invention,c,StandardsPos,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Chariot,chariot,s,SenseObject,0
painted,painted,s,ReportingEvents,0
full,full,s,,0
with,with,s,,0
houre-glasses,houre-glasses,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
sun-dialls,sun-dialls,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
fore-wheeles,fore-wheeles,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
Globes,globes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
hinder,hinder,s,Resistance,0
wheels,wheels,s,SenseObject,0
were,were,n,ProjectBack,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Church,church,s,SenseObject,0
dialls,dialls,c,UNRECOGNIZED,0
;,;,s,,0
within,within,s,,0
it,it,s,,0
aged,aged,s,SenseProperty,0
Time,time,s,ProjectBack,0
was,was,s,ProjectBack,1
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
seated,seated,s,SpaceRelation,0
upon,upon,s,,0
an,an,n,,0
houre-glasse,houre-glasse,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
supported,supported,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,Intensity,0
giant,giant,c,Intensity,1
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Iron,iron,s,TimeDuration,0
age,age,c,TimeDuration,1
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
he,he,s,PersonPronoun,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sickle,sickle,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
croutch,croutch,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,n,,0
Chariot,chariot,s,SenseObject,0
with,with,s,,0
him,him,s,PersonPronoun,0
were,were,s,ProjectBack,0
drawn,drawn,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
four,four,s,Numbers,0
Elements,elements,c,Numbers,1
",",",",s,,0
Ignis,ignis,c,,0
",",",",s,,0
Aer,aer,c,UNRECOGNIZED,0
",",",",s,,0
Aqua,aqua,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Terra,terra,c,SenseObject,0
.,.,n,,0
Ignis,ignis,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
flame,flame,s,SenseObject,0
colored,colored,s,ReportingEvents,0
taffaty,taffaty,s,UNRECOGNIZED,0
