Society,society,s,AbstractConcepts,0
--,--,nnn,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
does,does,s,Question,0
he,he,s,Question,1
mean,mean,c,,0
?,?,nnn,Question,0
The,the,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
Society,society,s,AbstractConcepts,0
Gentlemen,gentlemen,s,Positivity,0
--,--,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,,0
Athenians,athenians,c,UNRECOGNIZED,0
!,!,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
come,come,s,ReportingEvents,0
to,to,s,,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
their,their,s,PersonPronoun,0
Sessions,sessions,s,GenericEvents,0
Room,room,c,SenseObject,0
.,.,nnn,,0
This,this,c,,0
!,!,s,,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
man,man,s,PersonProperty,0
mad,mad,c,Negativity,0
?,?,s,Question,0
Mercers,mercers,s,PersonProperty,0
Chapel,chapel,s,SenseObject,0
or,or,s,,0
Gresham,gresham,s,UNRECOGNIZED,0
College,college,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
would,would,n,ReceivedPOV,0
say,say,nnn,ReceivedPOV,1
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
Gotham,gotham,s,,0
College,college,s,AbstractConcepts,0
neither,neither,c,DenyDisclaim,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Room,room,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
coming,coming,nnn,GenericEvents,0
Ouns,ouns,c,,0
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Room,room,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hold,hold,s,,0
ten,ten,s,Numbers,0
people,people,c,PersonProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Athenian,athenian,s,UNRECOGNIZED,0
Society,society,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
?,?,nnn,Question,0
Marry,marry,c,Positivity,0
!,!,s,,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
scores,scores,s,AbstractConcepts,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
.,.,nnn,,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
scores,scores,s,AbstractConcepts,0
quoth,quoth,s,Citations,0
a,a,c,,0
!,!,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
dined,dined,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
yesterday,yesterday,s,ProjectBack,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
groats,groats,s,SenseObject,0
worth,worth,n,AbstractConcepts,0
of,of,s,,0
Ox-cheek,ox-cheek,nnn,UNRECOGNIZED,0
How,how,s,,0
man,man,c,PersonProperty,0
!,!,s,,0
Have,have,s,Question,0
they,they,s,Question,1
Camelion,camelion,s,UNRECOGNIZED,0
stomachs,stomachs,s,SenseObject,0
then,then,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
Cannibal,cannibal,s,PersonProperty,0
ones,ones,s,Numbers,0
neither,neither,c,DenyDisclaim,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
three,three,s,Numbers,0
men,men,s,PersonProperty,0
eat,eat,c,ReportingEvents,0
?,?,nnn,Question,0
Three,three,c,Numbers,0
!,!,s,,0
How,how,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
jolly,jolly,s,Positivity,0
Company,company,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
more,more,s,Comparison,0
by,by,s,Intensity,0
half,half,s,Intensity,1
than,than,s,Comparison,0
the,the,s,Comparison,1
Revenue,revenue,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
maintain,maintain,c,TimeDuration,0
.,.,s,Resistance,0
But,but,n,Resistance,1
pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
favor,favor,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Room,room,nnn,SenseObject,0
Fair,fair,s,StandardsPos,0
and,and,s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
good,good,s,,0
Landlord,landlord,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
this,this,s,,0
wonderful,wonderful,s,Positivity,0
Athenian,athenian,s,UNRECOGNIZED,0
Senate,senate,s,CommonAuthorities,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,n,Updates,2
than,than,s,Comparison,0
a,a,s,Comparison,1
poor,poor,s,Negativity,0
Triumvirate,triumvirate,c,CommonAuthorities,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,s,DirectAddress,2
who,who,s,Curiosity,0
these,these,s,Curiosity,1
Learned,learned,s,ReportingEvents,0
Sparks,sparks,s,SenseProperty,0
are,are,nnn,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
to,to,s,,0
stay,stay,s,TimeDuration,0
to,to,s,,0
tell,tell,s,,0
stories,stories,s,AbstractConcepts,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
grumbling,grumbling,c,Anger,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
their,their,s,PersonPronoun,0
Genealogies,genealogies,s,AbstractConcepts,0
and,and,s,,0
Histories,histories,s,ProjectBack,0
too,too,s,,0
before,before,s,Sequence,0
we,we,s,,0
stir,stir,n,Motions,0
a,a,s,SenseObject,0
foot,foot,nnn,SenseObject,1
If,if,s,Contingency,0
you,you,s,Insist,0
must,must,s,Insist,1
then,then,c,,0
!,!,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
Chairman,chairman,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
vulgar,vulgar,n,StandardsNeg,0
phrase,phrase,c,LangRef,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Country,country,s,AbstractConcepts,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
by,by,s,Cause,0
birth,birth,s,Cause,1
a,a,s,,0
Grubstreetonian,grubstreetonian,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Sacerdotal,sacerdotal,n,AbstractConcepts,0
Capacity,capacity,s,AbstractConcepts,0
a,a,s,,0
Lincolnshire,lincolnshire,s,UNRECOGNIZED,0
Sermonian,sermonian,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
strol'd,strol'd,s,UNRECOGNIZED,0
and,and,s,,0
eloped,eloped,s,SceneShift,0
from,from,s,SceneShift,1
his,his,n,PersonPronoun,0
Canonical,canonical,s,CommonAuthorities,0
drudgery,drudgery,c,Negativity,0
",",",",s,,0
and,and,s,,0
translated,translated,s,ReportingEvents,0
to,to,s,,0
an,an,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
Heliconian,heliconian,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
plain,plain,c,Specifiers,1
!,!,s,,0
English,english,n,AbstractConcepts,0
the,the,s,,0
Poetry,poetry,s,LangRef,0
and,and,s,,0
Divinity,divinity,s,CommonAuthorities,0
Professor,professor,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Society,society,c,AbstractConcepts,0
.,.,s,,0
To,to,s,Metadiscourse,0
sum,sum,s,Metadiscourse,1
up,up,s,Metadiscourse,2
his,his,s,PersonPronoun,0
glory,glory,nn,StandardsPos,0
His,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
sells,sells,s,GenericEvents,0
Cheese,cheese,s,SenseObject,0
by,by,s,,0
the,the,s,,0
Town-walls,town-walls,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
Astrophel,astrophel,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
calls,calls,c,ReportingEvents,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
sublime,sublime,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Coffee,coffee,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,nnn,,0
The,the,s,,0
second,second,s,Sequence,0
a,a,s,,0
Doctor,doctor,s,PersonProperty,0
of,of,s,,0
Physic,physic,s,AbstractConcepts,0
--,--,nnn,,0
How,how,c,,0
",",",",s,,0
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
as,as,s,,0
illustrious,illustrious,s,StandardsPos,0
a,a,s,Specifiers,0
one,one,s,Specifiers,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
put,put,s,ReportingEvents,0
Bill,bill,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
Post,post,s,ProjectAhead,1
whose,whose,s,PersonPronoun,0
Right,right,s,,0
famous,famous,n,Positivity,0
Renown,renown,c,StandardsPos,0
*,*,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
his,his,s,PersonPronoun,0
Immortal,immortal,s,StandardsPos,0
Tetrachymagogon,tetrachymagogon,s,UNRECOGNIZED,0
lives,lives,nnn,,0
That,that,s,,0
doughty,doughty,s,StandardsPos,0
Virtuoso,virtuoso,c,StandardsPos,0
!,!,s,,0
That,that,s,,0
individual,individual,s,AbstractConcepts,0
puissant,puissant,s,StandardsPos,0
Operator,operator,c,PersonProperty,0
!,!,s,,0
Nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
have,have,s,,0
hit,hit,s,ReportingStates,0
of,of,n,ReportingStates,1
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Aesculapius,aesculapius,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
third,third,c,Sequence,0
:,:,s,Question,0
What,what,s,Question,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
Quack,quack,s,SenseProperty,0
is,is,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
Quack,quack,c,SenseProperty,0
!,!,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
:,:,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
;,;,n,,0
he,he,s,Updates,0
is,is,s,Updates,1
neither,neither,s,DenyDisclaim,0
Quack,quack,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
Physician,physician,nnn,PersonProperty,0
But,but,s,Resistance,0
a,a,s,,0
Politician,politician,c,PersonProperty,0
!,!,nnn,,0
Politician,politician,c,PersonProperty,0
!,!,s,,0
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
a,a,s,,0
Mathematician,mathematician,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
Mathematician,mathematician,c,PersonProperty,0
!,!,nnn,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
have,have,c,,0
*,*,s,,0
won,won,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
Room,room,s,SenseObject,1
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
;,;,nn,,0
To,to,s,,0
the,the,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
Worthies,worthies,s,StandardsPos,0
we,we,s,,0
resign,resign,c,ReportingEvents,0
*,*,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mighty,mighty,s,Intensity,0
Grubstreet,grubstreet,s,UNRECOGNIZED,0
Heliconian,heliconian,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Renowned,renowned,s,StandardsPos,0
Tetrachymagogonian,tetrachymagogonian,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
great,great,s,Intensity,0
oraculous,oraculous,s,UNRECOGNIZED,0
bold,bold,s,Confidence,0
Meeter-maker,meeter-maker,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
illustrious,illustrious,s,StandardsPos,0
Piss,piss,s,SenseObject,0
pot,pot,s,SenseObject,1
shaker,shaker,c,SenseObject,0
",",",",n,,0
Joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
their,their,s,PersonPronoun,0
doughty,doughty,s,StandardsPos,0
Mathematick,mathematick,s,UNRECOGNIZED,0
Squire,squire,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
quondam,quondam,s,ProjectBack,0
great,great,s,Intensity,0
Amanuense,amanuense,s,UNRECOGNIZED,0
of,of,s,,0
Dyer,dyer,c,PersonProperty,0
;,;,n,,0
Under,under,s,,0
proud,proud,s,StandardsPos,0
Roos,roos,s,SenseObject,0
of,of,s,,0
Poll,poll,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Coffee-man,coffee-man,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
trine,trine,s,AbstractConcepts,0
Conjunction,conjunction,s,AbstractConcepts,0
sit,sit,s,SenseProperty,0
Wits,wits,s,StandardsPos,0
great,great,s,Intensity,0
Divan,divan,c,SenseObject,0
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Stuff,stuff,c,Uncertainty,0
",",",",s,,0
before,before,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
sits,sits,s,SpaceRelation,0
call,call,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,SenseObject,0
Roll,roll,c,SenseObject,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
Obadiah,obadiah,s,UNRECOGNIZED,0
Grub,grub,c,SenseObject,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nnn,,0
Jerry,jerry,s,PersonProperty,0
Squirt,squirt,c,Motions,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nnn,,0
Jo,jo,c,PersonProperty,0
.,.,s,Imperative,0
Dash,dash,c,Imperative,1
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nnn,,0
A,a,s,Specifiers,0
whole,whole,s,Specifiers,1
House,house,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
member,member,s,AbstractConcepts,0
wanting,wanting,c,PrivateThinking,0
.,.,nnn,,0
Right,right,c,,0
;,;,s,,0
a,a,s,,0
full,full,s,,0
Sessions,sessions,c,GenericEvents,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Brother,brother,s,PersonProperty,0
Athenians,athenians,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
business,business,s,AbstractConcepts,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,StandardsPos,0
learned,learned,n,StandardsPos,1
proposition,proposition,s,LangRef,0
--,--,nnn,,0
Hold,hold,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
speaking,speaking,s,ReportingEvents,0
before,before,s,Sequence,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Chairman,chairman,s,PersonProperty,0
is,is,s,ReportingStates,0
seated,seated,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Squirt,squirt,c,Motions,0
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
Brentford,brentford,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",nn,ReasonForward,0
Since,since,s,ReasonForward,1
fair,fair,s,StandardsPos,0
occasion,occasion,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
so,so,s,,0
debonair,debonair,c,StandardsPos,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,Responsibility,0
that,that,c,Responsibility,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Chair,chair,c,SenseObject,0
.,.,n,,0
Gentlemen,gentlemen,s,Positivity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
business,business,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
debate,debate,s,Resistance,0
as,as,s,,0
Athenians,athenians,c,UNRECOGNIZED,0
",",",",n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
thrust,thrust,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,LangRef,0
word,word,s,LangRef,1
