with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
from,from,s,,0
Rome,rome,s,,0
to,to,s,,0
Hostia,hostia,c,UNRECOGNIZED,0
",",",",s,,0
in,in,n,Specifiers,0
Which,which,s,Specifiers,1
our,our,s,Inclusive,0
absence,absence,c,Negativity,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
then,then,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
We,we,s,,0
do,do,s,Intensity,0
implore,implore,c,SubjectivePercept,0
",",",",s,,0
use,use,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
careful,careful,s,StandardsPos,0
means,means,n,ReasonForward,0
That,that,s,ReasonForward,1
may,may,s,Contingency,0
preserve,preserve,s,ProjectAhead,0
that,that,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
happiness,happiness,n,Positivity,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
assures,assures,s,Reassure,0
us,us,c,Reassure,1
*,*,s,,0
which,which,s,,0
if,if,s,Contingency,0
want,want,s,ProjectAhead,0
of,of,s,,0
health,health,n,StandardsPos,0
Should,should,s,Insist,0
^,^,c,UNRECOGNIZED,0
ate,ate,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
joy,joy,c,Positivity,0
;,;,s,,0
Caesar,caesar,s,,0
were,were,s,ProjectBack,0
not,not,s,SubjectivePercept,0
himself,himself,n,SubjectivePercept,1
Disaster,disaster,c,Negativity,0
",",",",s,,0
griefs,griefs,c,,0
",",",",s,,0
diseases,diseases,s,StandardsNeg,0
pale,pale,s,SenseProperty,0
and,and,s,,0
wan,wan,n,Negativity,0
Wu'd,wu'd,s,UNRECOGNIZED,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
marble,marble,c,SenseObject,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
affiance,affiance,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Intensity,0
strong,strong,s,Intensity,1
persuasion,persuasion,s,SubjectivePercept,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,n,SenseObject,0
To,to,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
star,star,s,ReportingEvents,0
on,on,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
bliss,bliss,n,Positivity,0
Bear,bear,s,SenseObject,0
record,record,s,SenseObject,0
heaven,heaven,c,Positivity,0
",",",",s,,0
bless,bless,s,StandardsPos,0
thou,thou,s,DirectAddress,0
this,this,s,,0
parting,parting,s,SceneShift,0
kiss,kiss,c,Positivity,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
royal,royal,c,CommonAuthorities,0
",",",",s,,0
Fool,fool,n,Negativity,0
Shallow,shallow,s,SenseProperty,0
brain,brain,s,SenseObject,0
fop,fop,c,PersonProperty,0
",",",",s,,0
dull,dull,s,SenseProperty,0
ignorance,ignorance,s,StandardsNeg,0
adeiu,adeiu,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
kindest,kindest,s,StandardsPos,0
Cuckold,cuckold,s,PersonProperty,0
woman,woman,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
knew,knew,c,ReportingStates,0
.,.,n,ReportingStates,1
Saufellus,saufellus,s,UNRECOGNIZED,0
draw,draw,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
wis^t,wis^t,s,UNRECOGNIZED,0
for,for,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
crown,crown,s,SenseObject,0
delight,delight,n,Positivity,0
Turn,turn,s,,0
night,night,s,TimeDuration,0
to,to,s,TimeDuration,1
day,day,s,TimeDuration,2
and,and,s,,0
day,day,s,TimeDuration,0
into,into,s,Transformation,0
the,the,s,Transformation,1
night,night,c,,0
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
stirring,stirring,c,Motions,0
",",",",s,,0
Masque,masque,c,SenseProperty,0
",",",",s,,0
midnight,midnight,s,Sequence,0
revells,revells,n,UNRECOGNIZED,0
All,all,s,,0
rare,rare,s,Exceptions,0
variety,variety,s,AbstractConcepts,0
to,to,s,,0
provoke,provoke,s,SubjectivePercept,0
desire,desire,c,Positivity,0
;,;,n,,0
Then,then,s,,0
haste,haste,s,Negativity,0
and,and,s,,0
fetch,fetch,s,Motions,0
those,those,s,,0
envide,envide,s,UNRECOGNIZED,0
Adamants,adamants,n,Intensity,0
Rome,rome,s,,0
most,most,s,Comparison,0
admires,admires,s,StandardsPos,0
for,for,s,,0
foolish,foolish,s,Negativity,0
chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
graspt,graspt,s,UNRECOGNIZED,0
them,them,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
surfeits,surfeits,s,StandardsNeg,0
riot,riot,n,Motions,0
Shall,shall,s,ProjectAhead,0
squeese,squeese,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
spungie,spungie,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
into,into,s,,0
vice,vice,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
deny,deny,s,Repair_Citation,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
vengeance,vengeance,s,Anger,0
fall,fall,n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,s,Generalization,0
all,all,s,Generalization,1
devouring,devouring,s,Motions,0
thunders,thunders,s,SenseProperty,0
flame,flame,n,SenseObject,0
Which,which,s,,0
fierd,fierd,s,UNRECOGNIZED,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
merciless,merciless,s,StandardsNeg,0
and,and,s,,0
kill,kill,c,Negativity,0
.,.,n,,0
Rome,rome,s,,0
shall,shall,s,ProjectAhead,0
take,take,s,PrivateThinking,0
notice,notice,c,PrivateThinking,1
",",",",s,,0
our,our,s,Inclusive,0
incensed,incensed,s,Anger,0
blood,blood,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Medusa's,medusa's,s,,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
Serpents,serpents,s,SenseObject,0
turn,turn,c,,0
",",",",n,,0
Poys'ning,poys'ning,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
local,local,s,AbstractConcepts,0
chastity,chastity,n,CommonAuthorities,0
Claymes,claymes,s,UNRECOGNIZED,0
least,least,s,Comparison,0
pre-eminence,pre-eminence,c,StandardsPos,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
beyond,beyond,s,,0
thought,thought,s,PrivateThinking,0
excellent,excellent,n,StandardsPos,0
O,o,s,LangRef,0
it,it,s,,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
rarely,rarely,c,Exceptions,0
;,;,s,,0
think,think,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,n,SubjectivePercept,0
All,all,s,SubjectivePercept,1
glory,glory,s,StandardsPos,0
dross,dross,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
in,in,s,,0
comparison,comparison,n,Comparison,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
all,all,s,,0
rare,rare,s,Exceptions,0
inestimable,inestimable,s,Uncertainty,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
truly,truly,s,Intensity,0
owe,owe,c,ReportingEvents,0
;,;,s,,0
all,all,s,,0
admired,admired,s,StandardsPos,0
beauty,beauty,s,StandardsPos,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,ReportingEvents,0
with,with,s,,0
full,full,s,,0
attractive,attractive,s,Positivity,0
force,force,n,,0
Have,have,s,,0
fixed,fixed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
lively,lively,s,Positivity,0
characters,characters,s,PersonProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Divinest,divinest,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
;,;,s,,0
earth,earth,s,SpaceRelation,0
breathes,breathes,s,Motions,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
another,another,c,Specifiers,0
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
madness,madness,s,Negativity,0
longer,longer,s,Comparison,0
your,your,s,DirectAddress,0
delights,delights,s,Positivity,0
to,to,s,,0
smother,smother,c,SpaceRelation,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fierd,fierd,s,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
high,high,s,,0
blood,blood,s,SenseObject,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Continue,continue,s,Updates,0
with,with,s,,0
increase,increase,c,Transformation,0
",",",",s,,0
add,add,s,ReportingEvents,0
flame,flame,s,SenseObject,0
to,to,s,,0
flames,flames,c,SenseObject,0
.,.,n,Imperative,0
Burn,burn,s,Imperative,1
high,high,s,,0
bright,bright,s,Positivity,0
glorious,glorious,s,Positivity,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
Act,act,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
prompt,prompt,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
in,in,s,Generalization,0
all,all,n,Generalization,1
Am,am,s,FirstPer,0
only,only,s,SubjectivePercept,0
yours,yours,s,DirectAddress,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
commanding,commanding,s,CommonAuthorities,0
will,will,n,PredictedFuture,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
death,death,s,Negativity,0
and,and,s,,0
horror,horror,s,Fear,0
wade,wade,s,Motions,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
or,or,s,,0
kill,kill,c,Negativity,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
er'e,er'e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
resolve,resolve,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,n,,0
Stagerites,stagerites,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,,0
the,the,s,LangRef,0
play,play,n,LangRef,1
Did,did,s,ReportingEvents,0
personate,personate,s,SubjectivePercept,0
the,the,s,,0
Part,part,s,,0
of,of,s,,0
Troylus,troylus,c,UNRECOGNIZED,0
.,.,nn,,0
Menester,menester,s,UNRECOGNIZED,0
(,(,c,,0
glorious,glorious,s,Positivity,0
Empress,empress,c,CommonAuthorities,0
),),s,,0
that's,that's,s,ReportingStates,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nnn,,0
Menester,menester,s,UNRECOGNIZED,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
name,name,s,LangRef,0
works,works,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
violent,violent,s,StandardsNeg,0
Tide,tide,c,SenseObject,0
",",",",s,,0
swells,swells,s,SenseProperty,0
me,me,s,FirstPer,0
with,with,s,,0
full,full,n,,0
Desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
the,the,s,Confidence,1
man,man,c,PersonProperty,0
;,;,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,n,,0
Command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
our,our,s,SpaceRelation,1
will,will,s,PredictedFuture,0
tonight,tonight,c,ProjectAhead,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
mighty,mighty,s,Intensity,0
Queen,queen,s,PersonProperty,0
I,i,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,s,ReportingEvents,0
perceived,perceived,n,PrivateThinking,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
graceful,graceful,s,Positive_Attribution,0
Actor,actor,s,PersonProperty,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
already,already,s,Updates,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
court,court,c,AbstractConcepts,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
prepared,prepared,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
Diligent,diligent,s,StandardsPos,0
Saufellus,saufellus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",n,,0
Admit,admit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
thither,thither,c,SpaceRelation,0
;,;,s,,0
be,be,s,ReportingStates,0
swift,swift,s,SenseProperty,0
in,in,s,Specifiers,0
return,return,c,Specifiers,1
",",",",n,,0
We,we,s,,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
change,change,s,Transformation,0
to,to,s,Transformation,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
various,various,s,Contingency,0
fruit,fruit,c,SenseObject,0
;,;,n,,0
Up,up,s,,0
Messallina,messallina,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mountain,mountain,s,SenseObject,0
will,will,n,Intensity,0
Too,too,s,Intensity,1
long,long,s,SenseProperty,0
kept,kept,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
thy,thy,s,DirectAddress,0
full,full,s,,0
desire,desire,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
in,in,s,,0
pleasure,pleasure,s,Positivity,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
burn,burn,s,Negativity,0
in,in,s,Negativity,1
fire,fire,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
f^o,f^o,s,UNRECOGNIZED,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
sweat,sweat,c,SenseObject,0
",",",",n,,0
This,this,s,,0
venery,venery,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
stirring,stirring,s,Motions,0
business,business,c,AbstractConcepts,0
",",",",n,,0
Remain,remain,s,TimeDuration,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
return,return,c,RecurringEvents,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
shr^nk,shr^nk,s,UNRECOGNIZED,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
throb,throb,c,Motions,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Genius,genius,s,StandardsPos,1
whispers,whispers,s,Motions,0
in,in,s,Motions,1
mine,mine,s,FirstPer,0
care,care,n,StandardsPos,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
retreat,retreat,c,SceneShift,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
warned,warned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,FirstPer,0
waver,waver,s,Uncertainty,0
doubtful,doubtful,c,Uncertainty,0
.,.,nn,,0
Fortunate,fortunate,s,Positivity,0
Actor,actor,c,PersonProperty,0
",",",",n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
best,best,s,Positivity,0
of,of,s,Positivity,1
action,action,s,GenericEvents,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,n,StandardsPos,2
Court,court,s,AbstractConcepts,0
Romes,romes,s,UNRECOGNIZED,0
rare,rare,s,Exceptions,0
Emp'resse,emp'resse,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Muster,muster,s,Intensity,0
up,up,s,Intensity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,s,PersonProperty,0
in,in,s,,0
thee,thee,n,DirectAddress,0
To,to,s,,0
an,an,s,,0
united,united,s,Inclusive,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
a,a,s,,0
part,part,n,SceneShift,0
To,to,s,SceneShift,1
ravish,ravish,c,Intensity,0
",",",",s,,0
pleasure,pleasure,s,Positivity,0
win,win,s,StandardsPos,0
an,an,s,StandardsPos,1
Empress,empress,s,CommonAuthorities,0
heart,heart,c,SenseObject,0
",",",",n,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
prove,prove,s,Confidence,0
active,active,s,,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
full,full,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
",",",",s,,0
die,die,s,AbstractConcepts,0
a,a,s,Intensity,0
most,most,s,Intensity,1
shameful,shameful,s,Anger,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
speed,speed,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
please,please,c,Positivity,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
certain,certain,s,Fear,0
death,death,c,Fear,1
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,,0
in,in,s,,0
Pompeys,pompeys,c,UNRECOGNIZED,0
",",",",s,,0
spacious,spacious,s,SenseProperty,0
Theater,theater,n,SenseObject,0
Acted,acted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
noble,noble,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
true,true,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
piercing,piercing,s,SenseProperty,0
lines,lines,s,SpaceRelation,0
so,so,s,Intensity,0
much,much,s,Intensity,1
prevailed,prevailed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
a,a,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
flame,flame,s,SenseObject,0
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
Orb,orb,s,SenseObject,0
of,of,s,,0
man's,man's,s,PersonProperty,0
circumference,circumference,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,,0
furious,furious,s,Anger,0
war,war,s,GenericEvents,0
within,within,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
sequel,sequel,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
strived,strived,n,ProjectAhead,0
Wrestled,wrestled,s,Negativity,0
with,with,s,Negativity,1
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
to,to,s,,0
immitate,immitate,n,UNRECOGNIZED,0
The,the,s,Positivity,0
good,good,s,Positivity,1
I,i,s,Sequence,0
then,then,s,Sequence,1
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
a,a,n,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
plague,plague,c,Negativity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
F^end,f^end,s,UNRECOGNIZED,0
raised,raised,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Pit,pit,s,SenseObject,0
of,of,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
has,has,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
goodness,goodness,s,StandardsPos,0
to,to,s,,0
a,a,n,,0
Period,period,s,,0
dropped,dropped,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
chafe,chafe,c,Negative_Relation,0
",",",",s,,0
blown,blown,s,ReportingEvents,0
on,on,s,,0
this,this,n,,0
Wide,wide,s,Intensity,0
worlds,worlds,s,Intensity,1
stage,stage,c,SenseObject,0
",",",",s,,0
am,am,s,FirstPer,0
now,now,s,Immediacy,0
to,to,s,,0
act,act,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
part,part,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
vicious,vicious,s,Anger,0
now,now,c,Updates,0
",",",",s,Updates,1
lust,lust,s,Intensity,0
stung,stung,s,ReportingEvents,0
vicious,vicious,n,Anger,0
With,with,s,,0
Romes,romes,s,UNRECOGNIZED,0
majesticke,majesticke,s,UNRECOGNIZED,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
command,command,n,CommonAuthorities,0
Strikes,strikes,s,Negativity,0
dead,dead,s,Negativity,1
in,in,s,,0
the,the,s,Resistance,0
refusal,refusal,c,Resistance,1
",",",",s,,0
dead,dead,c,Negativity,0
;,;,s,,0
a,a,s,LangRef,0
word,word,n,LangRef,1
That,that,s,,0
quakes,quakes,s,Motions,0
even,even,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Comparison,0
valiant,valiant,s,StandardsPos,0
He,he,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
least,least,n,Comparison,0
Expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
by,by,s,,0
escape,escape,s,SceneShift,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Secure,secure,s,Confidence,0
in,in,s,Confidence,1
some,some,s,Uncertainty,0
remote,remote,s,AbstractConcepts,0
soil,soil,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
revenge,revenge,n,Resistance,0
Will,will,s,PredictedFuture,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
stroke,stroke,s,Motions,0
there,there,s,,0
strike,strike,s,Negativity,0
me,me,s,Negativity,1
dead,dead,c,Negativity,2
",",",",n,,0
Among,among,s,,0
petty,petty,s,Negativity,0
emminent,emminent,s,UNRECOGNIZED,0
persons,persons,s,PersonProperty,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,n,ReportingStates,0
Common,common,c,AbstractConcepts,0
;,;,s,,0
then,then,s,,0
Princes,princes,s,PersonProperty,0
cannot,cannot,s,Confidence,0
fail,fail,c,Confidence,1
",",",",s,,0
their,their,s,PersonPronoun,0
Arms,arms,n,SenseObject,0
Are,are,s,ReportingStates,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
large,large,c,SenseProperty,0
",",",",s,,0
compulsion,compulsion,s,Negativity,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,n,Curiosity,0
Who,who,s,Curiosity,1
ere,ere,s,ProjectBack,0
shall,shall,s,ProjectAhead,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
say,say,n,Citations,0
It,it,s,,0
Is,is,s,ReportingStates,0
forced,forced,s,ReportingEvents,0
compulsion,compulsion,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rich,rich,s,Positivity,0
reward,reward,c,Positivity,1
",",",",n,,0
No,no,s,DenyDisclaim,0
high,high,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
favorers,favorers,s,Positivity,0
made,made,s,ReportingEvents,0
Menester,menester,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
He,he,s,PersonPronoun,0
basely,basely,c,Negativity,0
",",",",s,,0
basely,basely,s,Negativity,0
sins,sins,s,StandardsNeg,0
that,that,s,,0
sins,sins,s,StandardsNeg,0
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
.,.,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
gain,gain,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
commit,commit,s,ReportingEvents,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
to,to,s,Fear,1
die,die,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
keep,keep,n,TimeDuration,0
