",",",",s,,0
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Fitz-alwin,fitz-alwin,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
held,held,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Seat,seat,s,SenseObject,0
of,of,s,,0
Magistracy,magistracy,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
twenty,twenty,s,Numbers,0
four,four,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
He,he,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
figured,figured,n,PrivateThinking,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Person,person,s,PersonProperty,0
of,of,s,,0
Government,government,c,CommonAuthorities,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Norman,norman,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
first,first,s,Sequence,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
rowed,rowed,s,Motions,0
in,in,n,,0
Barge,barge,s,SenseObject,0
to,to,s,,0
Westminster,westminster,s,,0
with,with,s,,0
silver,silver,s,SenseObject,0
Oars,oars,s,SenseObject,1
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cost,cost,s,AbstractConcepts,0
and,and,s,,0
charges,charges,c,AbstractConcepts,0
;,;,s,,0
under,under,s,,0
^,^,c,UNRECOGNIZED,0
he,he,n,PersonPronoun,0
person,person,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Francis,francis,s,UNRECOGNIZED,0
Drake,drake,c,SenseObject,0
",",",",s,,0
that,that,s,,0
rich,rich,s,Positivity,0
Ornament,ornament,s,SenseObject,0
to,to,s,StandardsPos,0
Memory,memory,c,StandardsPos,1
",",",",n,,0
(,(,c,,0
who,who,s,,0
in,in,s,TimeDuration,0
two,two,s,TimeDuration,1
years,years,s,TimeDuration,2
and,and,s,,0
ten,ten,s,TimeDuration,0
months,months,s,TimeDuration,1
space,space,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
girdle,girdle,s,SenseObject,0
about,about,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
),),n,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
person,person,s,PersonProperty,0
of,of,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Simon,simon,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
who,who,s,,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cost,cost,s,AbstractConcepts,0
built,built,s,ReportingEvents,0
Leaden,leaden,n,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Granary,granary,s,SpaceRelation,0
for,for,s,,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
",",",",c,,0
),),s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
figure,figure,s,SenseObject,0
of,of,s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Richard,richard,n,,0
Champion,champion,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Milborne,milborne,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
person,person,s,PersonProperty,0
of,of,s,,0
Munificenee,munificenee,s,UNRECOGNIZED,0
or,or,s,,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Richard,richard,s,,0
Hardell,hardell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Poultney,poultney,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
seat,seat,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Magistracy,magistracy,s,CommonAuthorities,0
six,six,n,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
four,four,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
figures,figures,s,LangRef,0
of,of,s,LangRef,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
That,that,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Colledge-Founder,colledge-founder,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Parish,parish,s,SpaceRelation,2
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lawrence,lawrence,n,UNRECOGNIZED,0
Poultney,poultney,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Candle-wick,candle-wick,s,UNRECOGNIZED,0
street,street,c,SenseObject,0
;,;,s,,0
and,and,s,,0
fic,fic,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
caeteris,caeteris,c,UNRECOGNIZED,0
.,.,s,,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,n,SpaceRelation,1
two,two,s,Numbers,0
pellited,pellited,s,UNRECOGNIZED,0
Lions,lions,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
proper,proper,s,StandardsPos,0
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
those,those,n,,0
two,two,s,Numbers,0
upon,upon,s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
presenting,presenting,s,GenericEvents,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
in,in,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Streamer,streamer,s,SenseObject,0
or,or,n,,0
Banneret,banneret,s,StandardsPos,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Companies,companies,nn,AbstractConcepts,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
Memory,memory,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,n,PrivateThinking,0
Into,into,s,PrivateThinking,1
the,the,s,,0
fardest,fardest,s,UNRECOGNIZED,0
Time,time,c,,0
",",",",s,,0
Act,act,c,,0
",",",",s,,0
Quality,quality,c,,0
;,;,n,,0
As,as,s,,0
clear,clear,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
begun,begun,s,ProjectBack,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
Dispositions,dispositions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
;,;,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
to,to,s,,0
Godnesse,godnesse,s,UNRECOGNIZED,0
they,they,s,,0
bent,bent,s,SenseProperty,0
all,all,s,Generalization,0
their,their,s,Generalization,1
powers,powers,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
very,very,s,Intensity,0
Name,name,s,LangRef,0
makes,makes,s,ReportingEvents,0
blushing,blushing,s,SenseProperty,0
Times,times,s,TimeDuration,0
of,of,s,TimeDuration,1
ours,ours,c,Inclusive,0
;,;,n,,0
They,they,s,,0
heapt,heapt,s,UNRECOGNIZED,0
up,up,s,,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
they,they,s,,0
were,were,s,ProjectBack,0
old,old,c,SenseProperty,0
",",",",n,,0
This,this,s,,0
Age,age,s,Specifiers,0
fits,fits,s,ReportingEvents,0
laughing,laughing,s,Positivity,0
upon,upon,s,Positivity,1
Heaps,heaps,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Gold,gold,c,SpaceRelation,2
",",",",n,,0
We,we,s,,0
by,by,s,,0
great,great,s,Intensity,0
Buildings,buildings,s,SenseObject,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
Names,names,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
more,more,s,Comparison,0
truly,truly,s,Intensity,0
wise,wise,s,StandardsPos,0
built,built,s,Motions,0
up,up,s,Motions,1
their,their,s,PersonPronoun,0
Fames,fames,c,,0
",",",",n,,0
Erected,erected,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Examples,examples,c,AbstractConcepts,0
",",",",s,,0
large,large,s,SenseProperty,0
and,and,s,,0
hie,hie,c,Motions,0
",",",",n,,0
Patterns,patterns,s,AbstractConcepts,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
build,build,s,ReportingEvents,0
our,our,s,Inclusive,0
Honors,honors,s,StandardsPos,0
by,by,c,,0
;,;,n,,0
For,for,s,Example,0
instance,instance,s,Example,1
only,only,s,SubjectivePercept,0
Memory,memory,s,PrivateThinking,0
relates,relates,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Noblest,noblest,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
City-Magistrates,city-magistrates,c,UNRECOGNIZED,0
",",",",n,,0
Famous,famous,s,Positivity,0
Fitz-alwin,fitz-alwin,c,UNRECOGNIZED,0
",",",",s,,0
naming,naming,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
sum,sum,s,ReportingEvents,0
up,up,s,ReportingEvents,1
twenty,twenty,s,Numbers,0
four,four,s,Numbers,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,c,Numbers,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
He,he,s,ReasonForward,2
by,by,s,,0
free,free,s,AbstractConcepts,0
election,election,s,GenericEvents,0
and,and,s,,0
consent,consent,n,CommonAuthorities,0
Filled,filled,s,ReportingEvents,0
all,all,s,Generalization,0
those,those,s,Generalization,1
years,years,s,TimeDuration,0
with,with,s,TimeDuration,1
virtuous,virtuous,s,StandardsPos,0
Government,government,c,CommonAuthorities,0
;,;,n,,0
Custom,custom,s,CommonAuthorities,0
and,and,s,,0
Time,time,s,,0
requiring,requiring,s,CommonAuthorities,0
now,now,s,Immediacy,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",n,,0
How,how,s,,0
ought,ought,s,Insist,0
that,that,s,TimeShift,0
year,year,s,TimeShift,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
well,well,s,SenseObject,0
dwelt,dwelt,s,SpaceRelation,0
upon,upon,c,,0
",",",",n,,0
It,it,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
appear,appear,s,ConfirmExperience,2
an,an,s,,0
Abstract,abstract,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
worth,worth,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
former,former,s,ProjectBack,0
Times,times,s,ProjectBack,1
in,in,s,TimeDuration,0
many,many,s,TimeDuration,1
years,years,s,TimeDuration,2
brought,brought,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,,0
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
Man,man,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",n,Aside,0
Which,which,s,Aside,1
many,many,s,,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
",",",",n,,0
Think,think,s,PrivateThinking,0
and,and,s,,0
give,give,s,Acknowledge,0
thanks,thanks,c,Acknowledge,1
;,;,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,Immediacy,0
year,year,s,Immediacy,1
does,does,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
The,the,s,Intensity,0
Greatest,greatest,s,Intensity,1
Subject's,subject's,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
some,some,s,Uncertainty,0
long,long,s,SenseProperty,0
preparde,preparde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Specifiers,0
others,others,s,Specifiers,1
have,have,s,,0
their,their,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Fortune,fortune,s,ProjectAhead,0
sharde,sharde,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
serious,serious,s,SubjectivePercept,0
in,in,s,,0
thanksgiving,thanksgiving,c,Acknowledge,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
year,year,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
all,all,s,,0
Virtues,virtues,s,StandardsPos,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
people,people,s,PersonProperty,0
here,here,n,SpaceRelation,0
Should,should,s,Insist,0
throng,throng,s,SenseObject,0
and,and,s,,0
cleave,cleave,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SpaceRelation,0
Place,place,n,SpaceRelation,1
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fit,fit,s,ReportingEvents,0
Match,match,s,SenseObject,0
for,for,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Stock,stock,s,AbstractConcepts,0
of,of,s,,0
Grace,grace,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
men,men,s,PersonProperty,0
gather,gather,s,ReportingEvents,0
wealth,wealth,c,Positivity,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Year,year,s,TimeDuration,0
comes,comes,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
should,should,s,Contingency,0
they,they,s,Contingency,1
gather,gather,s,ReportingEvents,0
Goodness,goodness,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
Sums,sums,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
House,house,s,SenseObject,0
of,of,s,,0
State,state,n,,0
Curiously,curiously,s,SelfDisclosure,0
decked,decked,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
fair,fair,s,StandardsPos,0
Noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
his,his,s,PersonPronoun,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Care,care,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
upright,upright,s,StandardsPos,0
Iustnes,iustnes,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
he,he,s,PersonPronoun,0
swear,swear,n,Intensity,0
Gives,gives,s,,0
him,him,s,PersonPronoun,0
complete,complete,c,Sequence,0
;,;,s,,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Spreads,spreads,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
open,open,c,,0
",",",",s,,0
there,there,s,,0
my,my,s,FirstPer,0
Palace,palace,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
both,both,s,Metadiscourse,0
an,an,s,Metadiscourse,1
Honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
so,so,s,,0
grac'st,grac'st,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Brother-hoods,brother-hoods,s,UNRECOGNIZED,0
love,love,s,Positivity,0
that,that,s,,0
sees,sees,s,,0
him,him,s,PersonPronoun,0
plac'st,plac'st,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fair,fair,s,StandardsPos,0
Deportment,deportment,s,SenseProperty,0
there,there,s,,0
reuiues,reuiues,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
Fame,fame,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
Lives,lives,c,,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,c,Sequence,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
full,full,s,,0
close,close,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
Fore-noones,fore-noones,s,UNRECOGNIZED,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
near,near,s,SpaceRelation,0
St,st,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Lawrence-lane,lawrence-lane,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
Receives,receives,s,ReportingEvents,0
an,an,s,,0
Entertainment,entertainment,s,Positivity,0
from,from,s,,0
an,an,s,,0
unparalleled,unparalleled,n,Innovations,0
Maister-peece,maister-peece,s,UNRECOGNIZED,0
of,of,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cristall,cristall,s,UNRECOGNIZED,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
stilde,stilde,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
the,the,n,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Integrity,integrity,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Immaculate,immaculate,s,StandardsPos,0
self,self,s,SubjectivePercept,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
and,and,n,,0
Sanctimonious,sanctimonious,s,StandardsNeg,0
Concomitants,concomitants,s,AbstractConcepts,0
sit,sit,s,SenseProperty,0
transparently,transparently,s,SenseProperty,0
seen,seen,s,SenseProperty,0
through,through,s,SenseProperty,1
the,the,s,,0
Crystal,crystal,c,SenseObject,0
;,;,s,,0
and,and,n,,0
more,more,s,Comparison,0
to,to,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
Invention,invention,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Engineer,engineer,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
also,also,s,,0
for,for,n,,0
Motion,motion,c,Motions,0
",",",",s,,0
Variet^,variet^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,PersonProperty,0
Spectators,spectators,c,PersonProperty,1
",",",",s,,0
this,this,s,,0
Crystal,crystal,s,SenseObject,0
Temple,temple,s,SenseObject,0
is,is,n,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
open,open,s,,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
parts,parts,c,AbstractConcepts,0
",",",",s,,0
at,at,s,,0
fit,fit,s,ReportingEvents,0
and,and,s,,0
convenient,convenient,s,StandardsPos,0
Times,times,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
occasion,occasion,s,AbstractConcepts,0
of,of,n,,0
the,the,s,,0
Speech,speech,c,LangRef,0
;,;,s,,0
the,the,s,,0
Columns,columns,s,SpaceRelation,0
or,or,s,,0
Pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Cristall,cristall,s,UNRECOGNIZED,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
are,are,s,SenseProperty,0
Gold,gold,c,SenseProperty,1
",",",",s,,0
the,the,n,,0
Battlements,battlements,s,SenseObject,0
Silver,silver,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Fabric,fabric,s,SenseObject,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,s,TimeDuration,2
Triumph,triumph,s,Positivity,0
adorned,adorned,s,Positivity,0
and,and,n,,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
many,many,s,,0
Lights,lights,c,SenseObject,0
",",",",s,,0
dispersing,dispersing,s,Transformation,0
their,their,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Radiances,radiances,s,,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,n,SpaceRelation,2
thorough,thorough,s,StandardsPos,0
the,the,s,,0
Cristall,cristall,nn,UNRECOGNIZED,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,SubjectivePercept,0
thick,thick,s,SenseProperty,0
Multitude,multitude,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
A,a,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
near,near,s,SpaceRelation,0
concerns,concerns,s,SubjectivePercept,0
Magistracy,magistracy,c,CommonAuthorities,0
",",",",n,,0
Here,here,s,SpaceRelation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Temple,temple,s,SenseObject,0
throw,throw,s,DirectAddress,0
your,your,s,DirectAddress,1
greedy,greedy,s,Negativity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
See,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
wise,wise,c,StandardsPos,0
;,;,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
look,look,s,ReportingEvents,0
through,through,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
favor,favor,s,Positivity,0
crave,crave,c,Intensity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
I,i,s,FirstPer,0
hid,hid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Goodness,goodness,s,StandardsPos,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
transparent,transparent,s,SenseProperty,0
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
or,or,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
with,with,s,,0
one,one,s,SenseProperty,0
look,look,s,SenseProperty,1
your,your,s,DirectAddress,0
Eye,eye,s,SenseObject,0
may,may,s,Contingency,0
pierce,pierce,s,Motions,0
me,me,s,FirstPer,0
through,through,c,,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
hypocriticke,hypocriticke,s,UNRECOGNIZED,0
veil,veil,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Used,used,s,ReportingEvents,0
by,by,s,,0
adulterous,adulterous,s,StandardsNeg,0
Beauty,beauty,s,StandardsPos,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sale,sale,c,AbstractConcepts,0
),),n,,0
Spread,spread,s,SpaceRelation,0
over,over,s,SpaceRelation,1
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
respect,respect,s,StandardsPos,0
or,or,s,,0
fear,fear,c,Fear,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Cristall,cristall,s,UNRECOGNIZED,0
which,which,s,,0
approues,approues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
clear,clear,c,,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
?,?,s,Question,0
Integrity,integrity,c,StandardsPos,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,Sequence,0
over,over,s,Sequence,1
what,what,s,,0
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
manifest,manifest,c,Confidence,0
",",",",s,,0
perspicuous,perspicuous,c,StandardsPos,0
",",",",s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
clear,clear,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
even,even,s,SubjectivePercept,0
see,see,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
as,as,s,TimeDuration,0
