Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Representative,representative,c,AbstractConcepts,0
",",",",nn,,0
Most,most,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Charms,charms,s,Positivity,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
apply,apply,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,0
Rivals,rivals,s,Resistance,0
safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
defy,defy,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
vain,vain,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
hope,hope,s,ProjectAhead,0
it,it,c,ProjectAhead,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Despairs,despairs,s,Sad,0
are,are,s,Intensity,0
so,so,s,Intensity,1
Extreme,extreme,c,Intensity,0
",",",",nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
but,but,s,Resistance,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Dream,dream,c,PrivateThinking,2
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
do,do,s,Question,0
we,we,s,Question,1
go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
d,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
resolve,resolve,s,StandardsPos,0
on,on,c,,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
resolve,resolve,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,nn,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
you,you,s,DirectAddress,0
venture,venture,n,Contingency,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
tarry,tarry,s,SubjectiveTime,0
long,long,c,SenseProperty,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
returning,returning,c,RecurringEvents,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
missing,missing,s,SubjectivePercept,0
--,--,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
reason,reason,c,StandardsPos,0
",",",",s,,0
the,the,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
a,a,s,SenseObject,0
Clock,clock,c,SenseObject,1
",",",",s,,0
Flora,flora,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
Eight,eight,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
Clock,clock,s,SenseObject,1
struck,struck,s,ReportingEvents,0
seven,seven,c,Numbers,0
",",",",n,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
Camilla,camilla,s,UNRECOGNIZED,0
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chamber,chamber,c,SenseObject,0
.,.,nn,,0
Quick,quick,s,SubjectiveTime,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Flora,flora,c,SenseObject,0
",",",",s,,0
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
Veil,veil,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
carry,carry,n,Motions,0
My,my,s,FirstPer,0
Tablets,tablets,s,SenseObject,0
to,to,s,,0
Octavio,octavio,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
will,will,s,PredictedFuture,0
find,find,n,,0
The,the,s,TimeDuration,0
Hour,hour,s,TimeDuration,1
and,and,s,,0
Place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
meet,meet,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
resolved,resolved,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
where,where,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
design,design,s,AbstractConcepts,0
Your,your,s,DirectAddress,0
Meeting,meeting,c,GenericEvents,0
?,?,nn,Question,0
In,in,s,,0
the,the,s,SceneShift,0
Remotest,remotest,s,SceneShift,1
part,part,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Garden,garden,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
answers,answers,s,Specifiers,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
),),s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
apartment,apartment,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Flora,flora,s,SenseObject,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Key,key,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Backdoor,backdoor,c,SenseObject,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
Case,case,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
choose,choose,s,ReportingEvents,0
the,the,s,,0
fittest,fittest,s,StandardsPos,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
patience,patience,s,StandardsPos,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
write,write,c,ReportingEvents,0
.,.,nn,,0
You,you,c,DirectAddress,0
",",",",s,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
Accident,accident,s,Contingency,0
may,may,s,Contingency,0
chance,chance,n,Contingency,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Lover,lover,s,Positivity,0
Diego,diego,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
faithful,faithful,s,StandardsPos,0
Lover,lover,s,Positivity,0
of,of,s,Positivity,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
Rival,rival,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Damsel,damsel,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Words,words,s,LangRef,0
and,and,s,,0
Thoughts,thoughts,s,PrivateThinking,0
do,do,s,Resistance,0
not,not,s,Resistance,1
agree,agree,c,Resistance,2
;,;,n,,0
For,for,s,,0
could,could,s,Contingency,0
we,we,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
Image,image,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,c,DirectAddress,2
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
fairer,fairer,s,Comparison,0
far,far,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
ere,ere,s,ProjectBack,0
his,his,s,PersonPronoun,0
Glass,glass,s,SenseObject,0
Reflected,reflected,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,Intensity,0
very,very,s,Intensity,1
Old,old,c,SenseProperty,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
Dote,dote,c,Positivity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
yet,yet,s,Resistance,0
so,so,s,Intensity,0
very,very,s,Intensity,1
Young,young,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
Love,love,c,Positivity,0
.,.,n,,0
Dotage,dotage,s,Negativity,0
and,and,s,,0
Love,love,s,Positivity,0
are,are,s,ReportingStates,0
Cozin-germans,cozin-germans,c,UNRECOGNIZED,0
",",",",s,,0
Flora,flora,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
For,for,s,,0
else,else,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
kin,kin,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
tou^h'd,tou^h'd,s,UNRECOGNIZED,0
a,a,s,,0
Nettle,nettle,c,SenseObject,0
",",",",nn,,0
Make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
Flora,flora,nn,SenseObject,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
not,not,s,DenyDisclaim,0
play,play,s,StandardsPos,0
my,my,s,StandardsPos,1
part,part,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,Anger,0
to,to,s,Anger,1
blame,blame,c,Anger,2
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Fortune's,fortune's,s,,0
betted,betted,s,ProjectAhead,0
on,on,s,,0
her,her,s,PersonPronoun,0
game,game,c,AbstractConcepts,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
Octavio,octavio,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Key,key,n,SenseObject,0
Belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Tablets,tablets,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
retire,retire,c,ReportingEvents,0
",",",",s,,0
Camilla,camilla,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Rest,rest,c,,0
",",",",n,,0
And,and,s,,0
Meditation,meditation,c,PrivateThinking,0
",",",",s,,0
may,may,s,Contingency,0
new,new,s,,0
aids,aids,s,Positivity,0
suggest,suggest,c,ReportingEvents,0
.,.,nn,,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
arrived,arrived,s,SceneShift,0
in,in,s,SceneShift,1
very,very,s,Positivity,0
good,good,s,Positivity,1
time,time,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,s,ProjectBack,0
would,would,s,ProjectBack,1
have,have,s,ProjectBack,2
been,been,s,ProjectBack,3
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,,0
By,by,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Lovers,lovers,s,Positivity,0
ride,ride,s,,0
apace,apace,c,Motions,0
.,.,n,Question,0
Why,why,s,Question,1
smile,smile,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sancho,sancho,c,UNRECOGNIZED,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Novelty,novelty,s,Innovations,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Amors,amors,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
fall,fall,s,Positivity,0
in,in,s,Positivity,1
Love,love,s,Positivity,2
with,with,s,Positivity,3
one,one,c,Numbers,0
",",",",s,,0
you,you,s,DirectAddress,0
Scarcely,scarcely,s,DenyDisclaim,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
marry,marry,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
you,you,s,DirectAddress,0
Never,never,s,DirectAddress,1
saw,saw,c,ReportingStates,0
;,;,s,ReportingStates,1
it,it,s,,0
is,is,s,Intensity,0
pretty,pretty,c,Intensity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
poor,poor,s,Negativity,0
Mortals,mortals,s,PersonProperty,0
have,have,s,,0
another,another,s,Comparison,0
Method,method,c,Comparison,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
pleasant,pleasant,c,Positivity,0
;,;,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Sancho,sancho,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
charged,charged,s,ReportingEvents,0
Ernesto,ernesto,s,UNRECOGNIZED,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
sent,sent,s,Sequence,0
before,before,s,Sequence,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother-in-Law,brother-in-law,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Order,order,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
intended,intended,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
arrive,arrive,s,SceneShift,0
this,this,s,Immediacy,0
Evening,evening,c,Immediacy,1
:,:,n,,0
Surprises,surprises,s,PrivateThinking,0
in,in,s,,0
Love-meetings,love-meetings,s,UNRECOGNIZED,0
render,render,s,ReportingEvents,0
Men,men,n,PersonProperty,0
More,more,s,StandardsPos,0
welcome,welcome,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
more,more,s,Comparison,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
earlier,earlier,s,Comparison,0
than,than,s,Comparison,1
you,you,s,DirectAddress,0
thought,thought,c,DirectAddress,1
;,;,n,,0
Why,why,s,Question,0
might,might,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
shift,shift,s,Motions,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Post,post,s,SpaceRelation,0
House,house,c,SpaceRelation,1
?,?,n,Question,0
And,and,s,,0
be,be,s,ReportingStates,0
back,back,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
before,before,s,Sequence,0
Ernesto,ernesto,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
However,however,c,Resistance,0
",",",",s,Resistance,1
it,it,s,,0
is,is,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
Than,than,s,Comparison,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
him,him,s,PersonPronoun,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
Street,street,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
Post,post,s,SenseObject,1
House,house,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Diego,diego,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
quit,quit,s,ReportingEvents,0
our,our,s,Inclusive,0
Lurking-holes,lurking-holes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
begin,begin,s,Sequence,0
our,our,s,Inclusive,0
Chase,chase,c,Motions,0
:,:,nn,,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Bats,bats,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Owls,owls,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Sun's,sun's,s,,0
set,set,c,ReportingEvents,0
?,?,n,Question,0
Call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
Love,love,c,Positivity,0
?,?,s,Question,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
More,more,s,Comparison,0
like,like,s,SubjectivePercept,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
War,war,c,GenericEvents,0
;,;,s,,0
marching,marching,s,Motions,0
all,all,s,TimeDuration,0
night,night,n,TimeDuration,1
In,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Beat,beat,s,Negativity,0
up,up,n,Negativity,1
The,the,s,Negativity,2
Enemies,enemies,s,Negativity,0
Quarters,quarters,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
would,would,s,Contingency,0
not,not,s,Contingency,1
thou,thou,s,DirectAddress,0
venture,venture,s,Contingency,0
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,,0
Flora,flora,c,SenseObject,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
;,;,s,,0
shall,shall,s,ProjectAhead,0
venture,venture,s,Contingency,0
enough,enough,n,SubjectivePercept,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
Marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hazard,hazard,c,Negativity,0
",",",",n,,0
(,(,c,,0
By,by,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
),),s,,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Fear,fear,c,Fear,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Diego,diego,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
Dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
say,say,c,Citations,0
",",",",s,,0
there,there,s,,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,n,Intensity,2
A,a,s,Comparison,0
more,more,s,Comparison,1
Valiant,valiant,s,StandardsPos,0
Man,man,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
I,i,c,FirstPer,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
Danger,danger,n,Fear,0
Does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
its,its,s,,0
Distance,distance,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
sawcily,sawcily,n,UNRECOGNIZED,0
It,it,s,,0
presses,presses,s,Insist,0
on,on,c,Insist,1
",",",",s,,0
then,then,s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
),),s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
certain,certain,s,Confidence,0
Tenderness,tenderness,s,Positivity,0
for,for,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",n,,0
That,that,s,,0
checks,checks,s,ReportingEvents,0
my,my,s,FirstPer,0
Ardor,ardor,c,Intensity,0
",",",",s,,0
and,and,s,,0
enclines,enclines,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Prudence,prudence,n,StandardsPos,0
Timely,timely,s,StandardsPos,0
to,to,s,,0
withdraw,withdraw,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Style,style,s,LangRef,0
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
civil,civil,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,n,,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
Soften,soften,s,Transformation,0
that,that,s,,0
harsh,harsh,s,Negativity,0
word,word,c,LangRef,0
",",",",s,,0
called,called,s,ReportingEvents,0
Cowardice,cowardice,c,Anger,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Danger,danger,s,Fear,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
evident,evident,c,Confidence,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
Run,run,s,ProjectAhead,1
away,away,c,,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Vulgar,vulgar,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
peircing,peircing,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",s,,0
that,that,s,Contingency,0
can,can,n,Contingency,1
Discover,discover,s,Curiosity,0
Perils,perils,s,Negativity,0
out,out,s,,0
of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
Ken,ken,c,PersonProperty,0
;,;,n,,0
Which,which,c,,0
",",",",s,,0
they,they,s,,0
not,not,s,DenyDisclaim,0
seeing,seeing,s,,0
soon,soon,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
Shun,shun,c,Negative_Relation,0
",",",",n,,0
Are,are,s,ReportingStates,0
forced,forced,s,ReportingEvents,0
t'Encounter,t'encounter,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
their,their,s,PersonPronoun,0
struggling,struggling,n,Resistance,0
Is,is,c,ReportingStates,0
",",",",s,,0
by,by,s,,0
th'unwarie,th'unwarie,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",s,,0
taken,taken,s,ProjectBack,0
for,for,s,StandardsPos,0
Courage,courage,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
Light,light,c,SenseProperty,0
",",",",s,,0
Diego,diego,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
than,than,s,Comparison,0
Heat,heat,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
allow,allow,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
Honesty,honesty,n,StandardsPos,0
To,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Composition,composition,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
want,want,n,ProjectAhead,0
Of,of,s,,0
Courage,courage,c,StandardsPos,0
;,;,s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
Quality,quality,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
