mind,mind,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
countenance,countenance,s,DirectAddress,2
villains,villains,c,Negativity,0
?,?,s,Question,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fool,fool,s,Negativity,0
to,to,s,,0
ask,ask,s,Citations,0
that,that,c,Citations,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
how,how,s,Curiosity,0
can,can,n,Curiosity,1
they,they,s,,0
keep,keep,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
countenance,countenance,s,SubjectivePercept,2
that,that,s,,0
have,have,s,,0
lost,lost,s,Negativity,0
their,their,s,Negativity,1
credits,credits,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
blushing,blushing,s,SenseProperty,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Ancient,ancient,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
lost,lost,s,Negativity,0
thy,thy,s,DirectAddress,0
colors,colors,s,SenseProperty,0
once,once,c,TimeShift,0
;,;,s,,0
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
as,as,n,Specifiers,0
for,for,s,Specifiers,1
blushing,blushing,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
grace,grace,s,StandardsPos,0
little,little,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lent,lent,s,AbstractConcepts,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
the,the,s,,0
flag's,flag's,s,UNRECOGNIZED,0
down,down,c,,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
your,your,s,DirectAddress,0
blushing,blushing,s,SenseProperty,0
face,face,s,SenseObject,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
indeed,indeed,s,Intensity,0
greatly,greatly,s,Intensity,0
your,your,s,DirectAddress,0
laughing-face,laughing-face,c,UNRECOGNIZED,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
more,more,s,Comparison,0
money,money,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
purses,purses,c,SenseObject,0
:,:,n,,0
then,then,s,,0
thus,thus,s,ReasonForward,0
compendiously,compendiously,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
know,know,s,Confidence,0
the,the,s,Confidence,1
possibilities,possibilities,s,Contingency,0
of,of,s,Contingency,1
my,my,s,FirstPer,0
hereafter,hereafter,n,ProjectAhead,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
humor,humor,s,Positivity,1
of,of,s,,0
my,my,s,FirstPer,0
frolike,frolike,s,UNRECOGNIZED,0
Grandsire,grandsire,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Bounteous,bounteous,s,StandardsPos,0
Progress,progress,c,StandardsPos,0
;,;,s,,0
whose,whose,n,PersonPronoun,0
death,death,s,Negativity,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
possible,possible,s,Contingency,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
nothing,nothing,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,n,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
all,all,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
one,one,s,Numbers,0
mind,mind,s,Numbers,1
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
a,a,s,ReportingEvents,2
million,million,n,Numbers,0
of,of,s,,0
them,them,c,,0
;,;,s,,0
they,they,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
sober,sober,s,StandardsPos,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
the're,the're,s,UNRECOGNIZED,0
alive,alive,c,Positivity,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,n,TimeShift,1
the're,the're,s,UNRECOGNIZED,0
dead,dead,s,Negativity,0
we,we,s,,0
may,may,s,Contingency,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
their,their,s,PersonPronoun,0
healths,healths,c,,0
;,;,s,,0
they,they,s,,0
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
us,us,s,Inclusive,0
merry,merry,n,Positivity,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
the're,the're,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
their,their,n,SubjectivePercept,2
fathers,fathers,s,PersonProperty,0
funerals,funerals,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Grandsire,grandsire,s,PersonProperty,0
has,has,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Will,will,s,SubjectivePercept,2
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Box,box,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
has,has,n,,0
bequeathed,bequeathed,s,ReportingEvents,0
all,all,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
when,when,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
carry,carry,s,Motions,0
nothing,nothing,s,DenyDisclaim,0
away,away,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
stood,stood,s,ReportingEvents,0
I,i,s,FirstPer,0
in,in,s,SubjectivePercept,0
need,need,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
poor,poor,s,Negativity,0
ten,ten,s,Numbers,0
pounds,pounds,s,Numbers,1
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
I,i,s,Insist,0
should,should,s,Insist,1
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
selte,selte,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
I,i,s,Insist,0
should,should,s,Insist,1
get,get,n,,0
it,it,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
word,word,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
his,his,n,PrivateThinking,0
mind,mind,nnn,PrivateThinking,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
build,build,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
no,no,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
;,;,s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
own,own,n,ReportingEvents,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
good,good,s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
you,you,s,DirectAddress,0
true,true,s,StandardsPos,0
and,and,s,,0
necessary,necessary,s,CommonAuthorities,0
implements,implements,s,ReportingEvents,0
of,of,s,,0
mischief,mischief,c,StandardsNeg,0
;,;,n,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
my,my,s,FirstPer,0
Grandsier,grandsier,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
Bounteous,bounteous,s,StandardsPos,0
Progress,progress,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Knight,knight,s,PersonProperty,0
of,of,s,,0
thousands,thousands,c,Numbers,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
Knight,knight,s,PersonProperty,0
since,since,s,,0
one,one,s,Numbers,0
thousand,thousand,s,Numbers,0
six,six,s,Numbers,0
hundred,hundred,c,Numbers,0
:,:,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
a,a,n,SenseObject,0
house,house,s,SenseObject,1
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
Bounteous,bounteous,c,StandardsPos,0
",",",",s,,0
open,open,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
comers,comers,c,PersonProperty,0
:,:,s,,0
thirdly,thirdly,s,Sequence,0
and,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
that,that,n,,0
he,he,s,PersonPronoun,0
stands,stands,s,,0
much,much,s,Intensity,0
upon,upon,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
complement,complement,c,AbstractConcepts,0
",",",",s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
entertainment,entertainment,c,Positivity,0
",",",",n,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
largenes,largenes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Kitchen,kitchen,c,SenseObject,0
",",",",s,,0
longitude,longitude,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Buttery,buttery,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
fecunditie,fecunditie,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Larder,larder,c,Negativity,0
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
happier,happier,s,Positivity,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
some,some,n,Uncertainty,0
stiff,stiff,s,Negativity,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
or,or,s,,0
great,great,s,Intensity,0
Countess,countess,s,PersonProperty,0
alights,alights,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
make,make,s,Positivity,0
light,light,s,Positivity,1
his,his,s,PersonPronoun,0
dishes,dishes,c,SenseObject,0
:,:,s,,0
these,these,s,Immediacy,0
being,being,n,ReportingStates,0
well,well,s,SenseObject,0
mixed,mixed,s,SenseProperty,0
together,together,s,Inclusive,0
may,may,s,Contingency,0
give,give,s,,0
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
better,better,s,Comparison,0
encouragement,encouragement,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
purpose,purpose,s,ProjectAhead,0
spring,spring,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
more,more,s,Comparison,0
fortunate,fortunate,c,Positivity,0
:,:,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
a,a,s,ReportingEvents,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,n,,0
durty,durty,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Grandsire,grandsire,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
L,l,nnn,LangRef,0
How,how,s,,0
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
French,french,s,AbstractConcepts,0
ruff,ruff,c,SenseObject,0
",",",",s,,0
a,a,s,,0
thin,thin,s,SenseProperty,0
beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
perfume,perfume,s,SenseObject,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hire,hire,n,ReportingEvents,0
blew,blew,s,ReportingEvents,0
coats,coats,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
by,by,s,,0
Westminster,westminster,s,,0
clock,clock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
color,color,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soonest,soonest,n,Comparison,0
believed,believed,nnn,PrivateThinking,0
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
Push,push,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
past,past,s,DirectAddress,0
your,your,s,DirectAddress,1
fadomes,fadomes,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
crowns,crowns,c,SenseObject,0
.,.,nnn,,0
From,from,s,,0
the,the,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
our,our,s,Inclusive,0
head,head,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
sole,sole,s,SenseObject,1
of,of,s,SenseObject,2
our,our,s,Inclusive,0
foot,foot,s,SenseObject,0
bully,bully,c,Negative_Relation,0
.,.,nnn,Question,0
Why,why,s,Question,1
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
but,but,s,Resistance,0
probably,probably,c,Contingency,0
",",",",s,,0
and,and,s,,0
carry,carry,s,ReportingEvents,0
away,away,s,ReportingEvents,1
enough,enough,s,SubjectivePercept,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,s,Question,1
there,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Roman,roman,s,AbstractConcepts,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Penitent,penitent,s,Negativity,0
Brothell,brothell,c,UNRECOGNIZED,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Folly-wit,folly-wit,c,UNRECOGNIZED,0
..,..,nn,UNRECOGNIZED,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
mad,mad,s,Negativity,0
brain,brain,s,SenseObject,0
a'th,a'th,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
whose,whose,s,PersonPronoun,0
prankes,prankes,s,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,,0
presidents,presidents,c,CommonAuthorities,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
second,second,s,SceneShift,0
to,to,s,SceneShift,1
any,any,c,,0
;,;,s,,0
or,or,s,,0
walk,walk,s,Motions,0
beneath,beneath,s,SpaceRelation,0
any,any,c,,0
:,:,s,,0
madcaps,madcaps,s,UNRECOGNIZED,0
inventions,inventions,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
played,played,s,ReportingEvents,0
more,more,s,Comparison,0
tricks,tricks,n,SubjectivePercept,0
then,then,s,,0
the,the,s,SenseObject,0
cards,cards,s,SenseObject,1
can,can,s,Contingency,0
allow,allow,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
