to,to,s,Transformation,1
an,an,s,,0
envious,envious,s,Negative_Relation,0
Fever,fever,n,Negativity,0
Of,of,s,,0
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bloodlesse,bloodlesse,s,UNRECOGNIZED,0
Emulation,emulation,c,Resemblances,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Fever,fever,s,Negativity,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
Troy,troy,s,AbstractConcepts,0
on,on,s,Motions,0
foot,foot,c,Motions,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
sinews,sinews,c,SenseObject,0
.,.,s,,0
To,to,s,,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
tale,tale,s,LangRef,0
of,of,s,LangRef,1
length,length,c,AbstractConcepts,0
",",",",n,,0
Troy,troy,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
weakness,weakness,s,Negativity,0
lives,lives,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
strength,strength,c,AbstractConcepts,0
.,.,nn,,0
Most,most,s,Comparison,0
wisely,wisely,s,StandardsPos,0
has,has,s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
discovered,discovered,n,Curiosity,0
The,the,s,Curiosity,1
Fever,fever,c,Negativity,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
.,.,nn,,0
The,the,s,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
sickness,sickness,s,Negativity,0
found,found,s,ReportingEvents,0
(,(,c,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
),),n,,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
remedy,remedy,c,Positivity,0
?,?,nn,Question,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Achilles,achilles,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Opinion,opinion,s,SubjectivePercept,0
crowns,crowns,c,SenseObject,0
",",",",n,,0
The,the,s,,0
sinew,sinew,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fore-hand,fore-hand,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Host,host,c,PersonProperty,0
",",",",n,,0
Having,having,s,Positivity,0
his,his,s,Positivity,1
ear,ear,s,Positivity,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
ayery,ayery,s,UNRECOGNIZED,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Grows,grows,s,ReportingEvents,0
dainty,dainty,s,PersonProperty,0
of,of,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tent,tent,n,SenseObject,0
Lies,lies,s,,0
mocking,mocking,s,Anger,0
our,our,s,Anger,1
designs,designs,c,AbstractConcepts,0
.,.,s,,0
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Patroclus,patroclus,c,UNRECOGNIZED,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
lazy,lazy,s,Negativity,0
Bed,bed,c,SenseObject,0
",",",",s,,0
the,the,s,,0
liue-long,liue-long,s,UNRECOGNIZED,0
day,day,n,TimeDuration,0
Breaks,breaks,s,ReportingEvents,0
scurrill,scurrill,s,UNRECOGNIZED,0
Jests,jests,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
ridiculous,ridiculous,s,Negativity,0
and,and,s,,0
awkward,awkward,s,Negativity,0
action,action,c,GenericEvents,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
Slanderer,slanderer,c,Negative_Relation,0
",",",",s,,0
he,he,s,PersonPronoun,0
imitation,imitation,s,AbstractConcepts,0
call's,call's,c,UNRECOGNIZED,0
),),n,,0
He,he,s,PersonPronoun,0
Pageants,pageants,s,SenseObject,0
us,us,c,Inclusive,0
.,.,s,,0
Sometime,sometime,s,Uncertainty,0
great,great,s,Intensity,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
toplesse,toplesse,s,UNRECOGNIZED,0
deputation,deputation,s,Transformation,0
he,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
on,on,c,,0
;,;,n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
strutting,strutting,s,Motions,0
Player,player,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
conceit,conceit,n,SubjectivePercept,0
Lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Ham-string,ham-string,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
think,think,s,PrivateThinking,0
it,it,s,,0
rich,rich,n,Positivity,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
wooden,wooden,s,SenseProperty,0
Dialogue,dialogue,s,LangRef,0
and,and,s,,0
sound,sound,n,SenseProperty,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
his,his,s,PersonPronoun,0
stretched,stretched,s,ReportingEvents,0
footing,footing,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Scaffolage,scaffolage,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,c,Negativity,0
",",",",s,,0
and,and,s,,0
ore-rested,ore-rested,s,UNRECOGNIZED,0
seeming,seeming,n,Uncertainty,0
He,he,s,PersonPronoun,0
acts,acts,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Greatness,greatness,s,StandardsPos,0
in,in,c,,0
:,:,s,,0
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
speaks,speaks,c,,0
",",",",n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
a,a,s,SenseObject,0
Chime,chime,s,SenseObject,1
a,a,s,GenericEvents,0
mending,mending,c,GenericEvents,1
.,.,s,,0
With,with,s,,0
terms,terms,s,AbstractConcepts,0
vnsquar'd,vnsquar'd,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
from,from,s,,0
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
of,of,s,,0
roaring,roaring,s,Motions,0
Typhon,typhon,s,UNRECOGNIZED,0
dropped,dropped,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectBack,0
seems,seems,s,Uncertainty,0
Hyperboles,hyperboles,c,SubjectivePercept,0
.,.,s,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
fusty,fusty,s,SenseProperty,0
stuff,stuff,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
large,large,s,SenseProperty,0
Achilles,achilles,s,,0
(,(,c,,0
on,on,s,,0
his,his,s,PersonPronoun,0
prest-bed,prest-bed,s,UNRECOGNIZED,0
lolling,lolling,c,Motions,0
),),n,,0
From,from,s,,0
his,his,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
Chest,chest,c,SenseObject,0
",",",",s,,0
laughes,laughes,s,,0
out,out,s,Negativity,0
a,a,s,Negativity,1
loud,loud,s,SenseProperty,0
applause,applause,c,Positivity,0
",",",",n,,0
Cries,cries,s,Motions,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
just,just,c,Intensity,0
.,.,n,,0
Now,now,s,Immediacy,0
play,play,s,Negative_Relation,0
me,me,s,Negative_Relation,1
Nestor,nestor,c,UNRECOGNIZED,0
;,;,s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
stroke,stroke,s,Motions,0
thy,thy,s,DirectAddress,0
Beard,beard,n,SenseObject,0
As,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
being,being,s,ReportingStates,0
dressed,dressed,s,SenseProperty,0
to,to,s,,0
some,some,s,Uncertainty,0
Oration,oration,c,AbstractConcepts,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SubjectivePercept,0
near,near,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
the,the,s,,0
extremest,extremest,s,UNRECOGNIZED,0
ends,ends,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
paralels,paralels,c,UNRECOGNIZED,0
;,;,s,,0
as,as,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
as,as,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
god,god,s,CommonAuthorities,0
Achilles,achilles,s,,0
still,still,s,Updates,0
cries,cries,s,Motions,0
excellent,excellent,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Nestor,nestor,s,UNRECOGNIZED,0
right,right,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
play,play,s,Negativity,0
him,him,s,Negativity,1
(,(,c,,0
me,me,c,FirstPer,0
),),s,,0
Patroclus,patroclus,c,UNRECOGNIZED,0
",",",",n,,0
Arming,arming,s,ReportingEvents,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
in,in,s,,0
a,a,s,,0
night-Alarme,night-alarme,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
the,the,s,,0
faint,faint,s,SenseProperty,0
defects,defects,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Age,age,n,Specifiers,0
Must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
to,to,s,,0
cough,cough,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
spit,spit,c,Motions,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
palsy,palsy,s,Negativity,0
fumbling,fumbling,s,Negativity,0
on,on,s,,0
his,his,s,PersonPronoun,0
Gorget,gorget,c,SenseObject,0
",",",",n,,0
Shake,shake,s,Motions,0
in,in,s,Motions,0
and,and,s,Motions,1
out,out,s,Motions,2
the,the,s,,0
Riuet,riuet,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
sport,sport,n,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Valor,valor,s,StandardsPos,0
dies,dies,c,,0
;,;,s,,0
cries,cries,c,Motions,0
",",",",s,,0
O,o,s,LangRef,0
enough,enough,s,SubjectivePercept,0
Patroclus,patroclus,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
ribs,ribs,s,SenseObject,0
of,of,s,,0
Steel,steel,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
split,split,s,ReportingEvents,0
all,all,n,Generalization,0
In,in,s,Generalization,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Spleen,spleen,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
fashion,fashion,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
our,our,s,Inclusive,0
abilities,abilities,c,StandardsPos,0
",",",",s,,0
gifts,gifts,c,Positivity,0
",",",",s,,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
Seuerals,seuerals,s,UNRECOGNIZED,0
and,and,s,,0
generals,generals,s,PersonProperty,0
of,of,s,,0
grace,grace,s,StandardsPos,0
exact,exact,c,ReportingEvents,0
",",",",n,,0
Atchieuments,atchieuments,c,UNRECOGNIZED,0
",",",",s,,0
plots,plots,c,LangRef,0
",",",",s,,0
orders,orders,c,CommonAuthorities,0
",",",",s,,0
preuentions,preuentions,c,UNRECOGNIZED,0
",",",",n,,0
Excitements,excitements,s,Intensity,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
or,or,s,,0
speech,speech,s,LangRef,0
for,for,s,,0
truce,truce,c,StandardsPos,0
",",",",n,,0
Success,success,s,StandardsPos,0
or,or,s,,0
loss,loss,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,c,Specifiers,2
",",",",s,,0
or,or,s,,0
is,is,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
serves,serves,n,ReportingEvents,0
As,as,s,ReportingEvents,1
stuff,stuff,s,Uncertainty,0
for,for,s,,0
these,these,s,Immediacy,0
two,two,c,Numbers,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
paradoxes,paradoxes,c,LangRef,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
imitation,imitation,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
Ulysses,ulysses,s,UNRECOGNIZED,0
says,says,c,Citations,0
),),s,,0
Opinion,opinion,s,SubjectivePercept,0
crowns,crowns,n,StandardsPos,0
With,with,s,StandardsPos,1
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
voice,voice,c,,0
",",",",s,,0
many,many,s,,0
are,are,s,ReportingStates,0
infect,infect,c,StandardsNeg,0
:,:,n,,0
Ajax,ajax,s,AbstractConcepts,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
selfe-will'd,selfe-will'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bears,bears,s,SenseObject,0
his,his,s,PersonPronoun,0
head,head,n,SenseObject,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
reyne,reyne,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Intensity,0
full,full,s,Intensity,1
as,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
As,as,s,,0
broad,broad,s,AbstractConcepts,0
Achilles,achilles,c,,0
",",",",s,,0
and,and,s,,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
Tent,tent,s,SenseObject,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
;,;,n,,0
Makes,makes,s,ReportingEvents,0
factious,factious,s,StandardsNeg,0
Feasts,feasts,c,SenseObject,0
",",",",s,,0
railes,railes,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
War,war,n,AbstractConcepts,2
Bold,bold,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
sets,sets,s,,0
Thersites,thersites,n,UNRECOGNIZED,0
A,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Gall,gall,s,AbstractConcepts,0
coins,coins,s,SenseObject,0
slanders,slanders,s,Negative_Relation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mint,mint,c,SenseObject,0
",",",",n,,0
To,to,s,,0
match,match,s,SenseObject,0
us,us,s,Inclusive,0
in,in,s,,0
comparisons,comparisons,s,GenericEvents,0
with,with,s,,0
dirt,dirt,c,SenseObject,0
",",",",n,,0
To,to,s,,0
weaken,weaken,s,Negativity,0
and,and,s,,0
discredit,discredit,s,Negative_Relation,0
our,our,s,Inclusive,0
exposure,exposure,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
rank,rank,s,,0
soever,soever,s,Intensity,0
rounded,rounded,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,Fear,0
danger,danger,c,Fear,1
.,.,nn,,0
They,they,s,,0
tax,tax,s,AbstractConcepts,0
our,our,s,Inclusive,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Cowardice,cowardice,c,Anger,0
",",",",n,,0
Count,count,s,AbstractConcepts,0
Wisdom,wisdom,s,StandardsPos,0
as,as,s,,0
no,no,s,DenyDisclaim,0
member,member,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Fore-stall,fore-stall,s,UNRECOGNIZED,0
prescience,prescience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
esteem,esteem,s,StandardsPos,0
no,no,s,DenyDisclaim,0
act,act,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
of,of,s,,0
hand,hand,c,SenseObject,0
:,:,s,,0
The,the,s,SenseObject,0
still,still,s,SenseObject,1
and,and,s,,0
mental,mental,s,PrivateThinking,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
do,do,s,Intensity,0
contriue,contriue,s,UNRECOGNIZED,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
hands,hands,s,SenseObject,0
shall,shall,s,ProjectAhead,0
strike,strike,n,Negativity,0
When,when,s,,0
fitness,fitness,s,StandardsPos,0
call,call,s,ReportingEvents,0
them,them,s,,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
by,by,s,,0
measure,measure,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
obseruant,obseruant,s,UNRECOGNIZED,0
toil,toil,c,Negativity,0
",",",",s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
weight,weight,c,AbstractConcepts,0
",",",",n,,0
Why,why,s,Question,0
this,this,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
singers,singers,s,PersonProperty,0
dignity,dignity,c,StandardsPos,0
:,:,n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
this,this,s,,0
Bed-worke,bed-worke,c,UNRECOGNIZED,0
",",",",s,,0
Mapp'ry,mapp'ry,c,UNRECOGNIZED,0
",",",",s,,0
Closset-Warre,closset-warre,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
the,the,s,SenseObject,0
Ram,ram,s,SenseObject,1
that,that,s,,0
batters,batters,s,Negativity,0
down,down,s,Motions,0
the,the,s,Motions,1
wall,wall,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Intensity,0
great,great,s,Intensity,1
swing,swing,s,Motions,0
and,and,s,,0
rudeness,rudeness,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
poize,poize,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
place,place,s,Motions,0
before,before,s,Motions,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
that,that,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Engine,engine,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
finenesse,finenesse,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
",",",",n,,0
By,by,s,,0
Reason,reason,s,StandardsPos,0
guide,guide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
execution,execution,c,Negative_Relation,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
be,be,s,ReportingStates,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
Achilles,achilles,s,,0
horse,horse,n,SenseObject,0
Makes,makes,s,ReportingEvents,0
many,many,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Trumpet,trumpet,c,SenseObject,0
?,?,s,Question,0
Look,look,s,ReportingEvents,0
Menelaus,menelaus,c,UNRECOGNIZED,0
.,.,nnn,,0
From,from,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
Tent,tent,c,SenseObject,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
great,great,s,Intensity,0
Agamemnons,agamemnons,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Even,even,s,Intensity,0
this,this,c,Intensity,1
.,.,nnn,Question,0
May,may,s,Question,1
one,one,s,Question,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Herald,herald,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Do,do,s,Intensity,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
message,message,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
Kingly,kingly,s,CommonAuthorities,0
ears,ears,c,SenseObject,0
?,?,nn,Question,0
With,with,s,,0
surety,surety,s,Confidence,0
stronger,stronger,s,Comparison,0
then,then,s,,0
Achilles,achilles,s,,0
arm,arm,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
all,all,s,Sequence,1
the,the,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
heads,heads,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
with,with,s,Inclusive,0
one,one,s,Inclusive,1
voice,voice,n,Inclusive,2
Call,call,s,ReportingEvents,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
Head,head,s,SenseObject,0
and,and,s,,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
large,large,s,SenseProperty,0
security,security,c,StandardsPos,0
.,.,s,Question,0
How,how,s,Question,1
may,may,n,Question,2
A,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
those,those,s,,0
most,most,s,Comparison,0
Imperial,imperial,s,StandardsNeg,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Know,know,s,Confidence,0
them,them,s,,0
from,from,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
other,other,s,Specifiers,0
Mortals,mortals,c,PersonProperty,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,nnn,Question,1
I,i,c,FirstPer,0
:,:,s,,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
waken,waken,s,Motions,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
cheek,cheek,s,SenseObject,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blush,blush,n,SenseProperty,0
Modest,modest,s,SubjectivePercept,0
as,as,s,,0
morning,morning,c,,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
coldly,coldly,s,Negative_Relation,0
eyes,eyes,n,SpaceRelation,0
The,the,s,SpaceRelation,1
youthful,youthful,s,StandardsPos,0
Phoebus,phoebus,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
God,god,s,CommonAuthorities,0
in,in,s,TimeDuration,0
office,office,s,TimeDuration,1
guiding,guiding,s,ReportingEvents,0
men,men,c,PersonProperty,0
?,?,n,Question,0
Which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
high,high,s,Negativity,0
and,and,s,Negativity,1
mighty,mighty,s,Negativity,2
Agamemnon,agamemnon,c,UNRECOGNIZED,0
?,?,nn,Question,0
This,this,s,,0
Troyan,troyan,s,UNRECOGNIZED,0
scorns,scorns,s,Negative_Relation,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,,0
Troy,troy,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
ceremonious,ceremonious,s,CommonAuthorities,0
Courtiers,courtiers,c,PersonProperty,0
.,.,nn,,0
Courtiers,courtiers,s,PersonProperty,0
as,as,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
debonnaire,debonnaire,c,UNRECOGNIZED,0
;,;,s,,0
unarmed,unarmed,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
bending,bending,s,SpaceRelation,0
Angels,angels,c,SenseObject,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
their,their,s,Specifiers,2
Fame,fame,c,StandardsPos,0
",",",",s,,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
seem,seem,s,Uncertainty,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
galls,galls,c,Negativity,0
",",",",n,,0
Good,good,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
strong,strong,s,Intensity,0
joints,joints,c,SenseObject,0
",",",",s,,0
true,true,s,StandardsPos,0
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
accord,accord,c,Positivity,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,Positivity,0
heart,heart,c,Positivity,1
.,.,s,Resistance,0
But,but,s,Resistance,1
peace,peace,s,StandardsPos,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",n,,0
Peace,peace,s,StandardsPos,0
Troyan,troyan,c,UNRECOGNIZED,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
finger,finger,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
lips,lips,c,SenseObject,0
",",",",n,,0
The,the,s,,0
worthiness,worthiness,s,StandardsPos,0
of,of,s,StandardsPos,1
praise,praise,s,StandardsPos,0
distaines,distaines,s,UNRECOGNIZED,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
he,he,s,PersonPronoun,0
praised,praised,s,StandardsPos,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
bring,bring,s,,0
the,the,s,,0
praise,praise,s,StandardsPos,0
forth,forth,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
the,the,s,,0
