my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
in,in,s,,0
Tuscany,tuscany,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
to,to,s,,0
Rome,rome,s,,0
and,and,s,,0
turn,turn,s,,0
Friar,friar,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,n,Autobio,1
any,any,s,,0
Latin,latin,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
of,of,s,,0
Millain,millain,s,UNRECOGNIZED,0
or,or,s,,0
Naples,naples,c,,0
",",",",s,,0
without,without,s,Contingency,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
turn,turn,n,,0
soldier,soldier,s,PersonProperty,0
for,for,s,,0
one,one,s,Numbers,0
dinner,dinner,s,AbstractConcepts,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,s,,0
Farwell,farwell,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
good,good,s,,0
suppers,suppers,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
have,have,c,,0
",",",",n,,0
the,the,s,,0
wenches,wenches,s,PersonProperty,0
I,i,s,FirstPer,0
helped,helped,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
to,to,c,,0
:,:,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
likeliest,likeliest,s,Comparison,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,c,,0
",",",",n,,0
and,and,s,,0
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
trade,trade,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
fingring,fingring,s,UNRECOGNIZED,0
of,of,s,,0
Mons,mons,c,,0
",",",",s,,0
and,and,s,,0
Polax,polax,n,UNRECOGNIZED,0
Ryals,ryals,c,,0
",",",",s,OralCues,0
well,well,s,OralCues,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
pimpe,pimpe,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,Positivity,0
is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
gainful,gainful,s,StandardsPos,0
life,life,s,AbstractConcepts,0
in,in,n,,0
Italy,italy,c,,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
ease,ease,s,Reassure,0
and,and,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
especially,especially,s,Specifiers,0
if,if,s,Contingency,0
the,the,s,Contingency,1
flesh,flesh,s,SenseObject,0
be,be,s,ReportingStates,0
young,young,s,SenseProperty,0
and,and,n,StandardsPos,0
handsome,handsome,c,StandardsPos,1
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
busling,busling,s,UNRECOGNIZED,0
in,in,s,,0
yon,yon,s,SpaceRelation,0
trees,trees,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
thief,thief,c,Negative_Relation,0
;,;,s,,0
for,for,n,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
ring,ring,s,SenseObject,0
Brunetto,brunetto,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
Yon's,yon's,s,UNRECOGNIZED,0
an,an,n,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
an,an,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
good,good,s,StandardsPos,0
enough,enough,s,StandardsPos,1
for,for,s,StandardsPos,2
him,him,nnn,PersonPronoun,0
Son,son,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
banished,banished,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
matter,matter,c,AbstractConcepts,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
old,old,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
it,it,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
told,told,s,Citations,0
me,me,c,Citations,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,c,Autobio,2
!,!,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
father,father,s,PersonProperty,0
conjurer,conjurer,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hurt,hurt,s,Sad,0
me,me,c,Sad,1
.,.,nnn,,0
Son,son,s,PersonProperty,0
Trappolin,trappolin,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
hurting,hurting,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,n,,0
Prince,prince,nnn,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
father,father,s,PersonProperty,0
conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
domineer,domineer,s,Negativity,0
or,or,s,,0
swagger,swagger,s,Motions,0
in,in,n,Negativity,0
hell,hell,nnn,Negativity,1
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Florence,florence,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
there,there,s,,0
for,for,s,,0
my,my,s,FirstPer,0
labor,labor,c,AbstractConcepts,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
honored,honored,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
be,be,s,ReportingStates,0
supposed,supposed,s,Uncertainty,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
Milain,milain,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
about,about,s,ReportingStates,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
bring,bring,s,,0
this,this,s,,0
about,about,c,,0
",",",",s,,0
father,father,s,PersonProperty,0
conjurer,conjurer,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
laugh,laugh,s,Positivity,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
suppose,suppose,s,Uncertainty,0
it,it,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
come,come,nn,ReportingEvents,0
Woe,woe,s,Sad,0
be,be,s,Intensity,0
to,to,s,Intensity,1
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
leave,leave,s,,0
all,all,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
but,but,s,Resistance,0
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
I,i,s,FirstPer,0
say,say,s,Citations,0
and,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
this,this,c,Immediacy,0
;,;,s,Immediacy,1
but,but,s,Resistance,0
Conjurers,conjurers,s,PersonProperty,0
can,can,s,Confidence,0
do,do,s,Confidence,1
much,much,c,Intensity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
me,me,c,FirstPer,0
",",",",s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
circle,circle,s,AbstractConcepts,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
fear,fear,s,Fear,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
see,see,s,,0
devils,devils,s,AbstractConcepts,0
skip,skip,s,Motions,0
about,about,s,,0
thee,thee,nnn,DirectAddress,0
Father,father,s,PersonProperty,0
Conjurer,conjurer,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
banishment,banishment,s,Resistance,0
then,then,s,Sequence,0
see,see,s,Sequence,1
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
silly,silly,s,SubjectivePercept,0
fellow,fellow,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
",",",",s,,0
in,in,s,,0
this,this,n,,0
Myriades,myriades,s,UNRECOGNIZED,0
of,of,s,,0
fiends,fiends,s,Negative_Relation,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
they,they,s,,0
hurt,hurt,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Here,here,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
safe,safe,s,StandardsPos,0
from,from,s,,0
any,any,s,,0
danger,danger,n,Fear,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
yet,yet,s,Resistance,0
in,in,s,,0
any,any,s,Contingency,0
place,place,c,Contingency,1
.,.,n,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
little,little,s,SenseProperty,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
dare,dare,s,SubjectivePercept,0
disobey,disobey,s,Negative_Relation,0
what,what,s,,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
thy,thy,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
it,it,s,Cause,1
not,not,c,DenyDisclaim,0
",",",",n,,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sink,sink,s,Motions,0
away,away,s,,0
with,with,s,Fear,0
fear,fear,c,Fear,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Father,father,s,PersonProperty,0
conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
promised,promised,s,StandardsPos,0
me,me,n,FirstPer,0
already,already,c,Updates,0
;,;,s,,0
could,could,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
done,done,s,ReportingStates,0
I,i,s,Insist,0
need,need,s,Insist,1
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
pander,pander,s,StandardsNeg,0
again,again,nnn,RecurringEvents,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
?,?,nnn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
peril,peril,s,Negativity,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
desire,desire,c,Positivity,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,,0
being,being,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
matter,matter,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
honest,honest,s,StandardsPos,0
father,father,s,PersonProperty,0
Conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,FirstPer,0
chance,chance,n,Contingency,0
To,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
devils,devils,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
need,need,c,Insist,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
devils,devils,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
near,near,s,Negativity,1
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,DirectAddress,0
that,that,s,,0
below,below,s,AbstractConcepts,0
frequent,frequent,s,RecurringEvents,0
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
lake,lake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
Cocytus,cocytus,s,UNRECOGNIZED,0
waves,waves,s,SenseObject,0
do,do,s,Intensity,0
bathe,bathe,s,Motions,0
yourselves,yourselves,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,,0
upon,upon,s,,0
the,the,s,,0
strands,strands,s,SenseObject,0
of,of,s,,0
Phlegetov,phlegetov,n,UNRECOGNIZED,0
Do,do,s,Intensity,0
use,use,s,ReportingEvents,0
to,to,s,,0
walk,walk,c,Motions,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
charms,charms,c,Positivity,0
",",",",n,,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
fiend,fiend,c,Negative_Relation,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
over,over,s,,0
man's,man's,s,PersonProperty,0
head,head,s,SenseObject,0
power,power,s,AbstractConcepts,0
have,have,c,,0
",",",",s,,0
appear,appear,n,SubjectivePercept,0
Eo,eo,s,,0
thou,thou,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
--,--,nn,,0
Good,good,s,,0
father,father,s,PersonProperty,0
conjurer,conjurer,n,PersonProperty,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Devils,devils,s,AbstractConcepts,0
be,be,s,Negativity,0
too,too,s,Negativity,1
ugly,ugly,c,Negativity,0
",",",",s,,0
lest,lest,n,Negativity,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
the,the,s,,0
sloven,sloven,s,Negativity,0
and,and,s,,0
annoy,annoy,s,Anger,0
your,your,s,DirectAddress,0
nose,nose,c,SenseObject,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Honest,honest,s,StandardsPos,0
Master,master,s,PersonProperty,0
Counjurer,counjurer,c,UNRECOGNIZED,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
circle,circle,s,AbstractConcepts,0
me,me,s,FirstPer,0
once,once,n,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
afraid,afraid,s,Fear,0
he,he,s,Fear,1
will,will,s,Fear,2
be,be,s,Negativity,0
too,too,s,Negativity,1
bold,bold,s,Confidence,0
with,with,s,,0
me,me,nnn,FirstPer,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,Negative_Relation,0
fiends,fiends,s,Negative_Relation,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
in,in,s,Negativity,0
hell,hell,s,Negativity,1
can,can,s,Confidence,0
do,do,n,Confidence,1
The,the,s,,0
least,least,s,Comparison,0
annoyance,annoyance,s,Anger,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Trappolin,trappolin,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
believe,believe,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
Eo,eo,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
hat,hat,s,SenseObject,0
unchanted,unchanted,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
ought,ought,s,Insist,0
else,else,c,Contingency,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
vanish,vanish,s,SpaceRelation,0
now,now,c,Immediacy,0
:,:,n,,0
Son,son,s,PersonProperty,0
Trap,trap,c,SenseObject,0
.,.,s,,0
observe,observe,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
hat,hat,n,SenseObject,0
Keep,keep,s,TimeDuration,0
always,always,s,SubjectiveTime,0
on,on,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Eo,eo,s,,0
called,called,c,ReportingStates,0
",",",",n,ReportingStates,1
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thought,thought,s,Citations,0
a,a,s,Citations,1
Prince,prince,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
handsomest,handsomest,c,Positivity,0
",",",",s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,Positivity,0
better,better,s,Positivity,1
block,block,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
some,some,s,Uncertainty,0
Naples,naples,n,,0
Devil,devil,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
high,high,s,,0
"crowned,^","crowned,^",s,UNRECOGNIZED,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
saw,saw,s,SceneShift,0
me,me,s,SceneShift,1
in,in,s,SceneShift,2
this,this,s,Contingency,0
would,would,s,Contingency,1
rather,rather,s,Resistance,0
think,think,n,PrivateThinking,0
me,me,s,FirstPer,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
then,then,s,,0
a,a,s,,0
duke,duke,nnn,CommonAuthorities,0
Meo,meo,s,,0
thou,thou,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
magic,magic,s,SubjectivePercept,0
glass,glass,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
in,in,s,Fear,0
dread,dread,s,Fear,1
Plutoes,plutoes,s,UNRECOGNIZED,0
name,name,s,LangRef,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,nn,ProjectAhead,2
More,more,s,Comparison,0
Devils,devils,s,AbstractConcepts,0
yet,yet,c,Resistance,0
!,!,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Circle,circle,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Father,father,s,PersonProperty,0
Conjurer,conjurer,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
order,order,s,AbstractConcepts,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
at,at,s,Intensity,0
all,all,s,Intensity,1
to,to,s,,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
self,self,s,SubjectivePercept,0
against,against,s,Resistance,0
the,the,n,Resistance,1
Devil,devil,nnn,AbstractConcepts,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
?,?,s,Question,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",nn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
another,another,s,Specifiers,0
Devil,devil,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
M^ran,m^ran,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
brings,brings,s,,0
a,a,s,,0
looking,looking,s,SenseObject,0
glass,glass,s,SenseObject,1
with,with,n,,0
him,him,nnn,PersonPronoun,0
Deliver,deliver,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
it,it,c,,0
",",",",s,,0
(,(,c,,0
