Stuff,stuff,s,Uncertainty,0
to,to,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
another,another,c,Specifiers,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
on,on,s,,0
her,her,s,PersonPronoun,0
pillow,pillow,n,SenseObject,0
I,i,s,FirstPer,0
lie,lie,s,SpaceRelation,0
by,by,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
Adulterer,adulterer,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
as,as,s,,0
an,an,s,,0
Adulteress,adulteress,c,StandardsNeg,0
",",",",s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
my,my,s,FirstPer,0
Queen,queen,n,PersonProperty,0
And,and,s,,0
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
strumpet,strumpet,c,Negativity,0
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,CommonAuthorities,0
Church,church,n,CommonAuthorities,1
Set,set,s,Confidence,0
on,on,s,Confidence,1
the,the,s,,0
seal,seal,s,SenseObject,0
of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
;,;,s,,0
good,good,s,,0
Onaelia,onaelia,c,UNRECOGNIZED,0
",",",",n,,0
Niece,niece,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Lord,lord,s,CommonAuthorities,0
high,high,s,,0
Constable,constable,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
precontracted,precontracted,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
stung,stung,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
with,with,s,,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Act,act,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
were,were,s,ProjectBack,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
to,to,s,,0
unty,unty,s,UNRECOGNIZED,0
the,the,s,,0
knot,knot,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
Queen,queen,n,PersonProperty,0
Would,would,s,ProjectBack,0
shake,shake,s,Motions,0
your,your,s,DirectAddress,0
Crown,crown,s,SenseObject,0
half,half,s,Numbers,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
Troy,troy,n,AbstractConcepts,0
(,(,c,,0
Tho,tho,s,LangRef,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wept,wept,s,Sad,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
out,out,c,,0
),),s,,0
wud,wud,s,UNRECOGNIZED,0
find,find,s,,0
tears,tears,n,Sad,0
To,to,s,,0
wayle,wayle,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
kingdoms,kingdoms,s,CommonAuthorities,0
ruins,ruins,c,Negativity,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
then,then,c,,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
that,that,s,,0
Contract,contract,s,ReportingEvents,0
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
sealed,sealed,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
Churchmen,churchmen,s,PersonProperty,0
(,(,c,,0
witnesses,witnesses,s,PersonProperty,0
untoo't,untoo't,c,UNRECOGNIZED,0
),),n,,0
A,a,s,,0
kingdom,kingdom,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
paper,paper,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
lies,lies,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,1
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Engine,engine,s,SenseObject,0
to,to,s,,0
break,break,s,Transformation,0
in,in,s,Transformation,1
pieces,pieces,n,SenseObject,0
That,that,s,,0
holy,holy,s,StandardsPos,0
Contract,contract,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
aim,aim,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tie,tie,s,SenseObject,0
it,it,n,,0
Upon,upon,s,,0
a,a,s,TimeShift,0
faster,faster,s,TimeShift,1
knot,knot,c,SenseObject,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
see,see,n,DenyDisclaim,1
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
with,with,s,,0
safe,safe,s,StandardsPos,0
conscience,conscience,s,StandardsPos,0
get,get,s,,0
it,it,s,,0
from,from,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
I,i,s,FirstPer,0
wrestle,wrestle,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
Lioness,lioness,c,SenseObject,0
:,:,s,,0
to,to,s,,0
imprison,imprison,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
force,force,s,Resistance,0
her,her,s,Resistance,1
to,to,s,Resistance,2
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
:,:,s,,0
death,death,c,Negativity,0
!,!,s,,0
what,what,s,,0
King,king,n,PersonProperty,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
say,say,s,Citations,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
it,it,c,,0
:,:,n,,0
A,a,s,,0
Bastard,bastard,s,Anger,0
have,have,s,Question,0
I,i,s,Question,1
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Cock,cock,n,SenseObject,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
(,(,c,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
),),s,,0
sharp,sharp,s,SenseProperty,0
spurs,spurs,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
crow,crow,s,SenseObject,0
after,after,n,Sequence,0
Him,him,s,PersonPronoun,0
that,that,s,,0
trod,trod,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,s,,0
something,something,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,n,ReportingStates,0
Both,both,s,,0
to,to,s,,0
the,the,s,,0
Hen,hen,s,SenseObject,0
and,and,s,,0
Chicken,chicken,c,SenseObject,0
;,;,s,,0
haste,haste,s,Negativity,0
you,you,s,DirectAddress,0
therefore,therefore,n,ReasonForward,0
To,to,s,ReasonForward,1
sad,sad,s,Sad,0
Onaelia,onaelia,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,n,Promise,0
To,to,s,Promise,1
give,give,s,,0
my,my,s,FirstPer,0
new,new,s,,0
Hawke,hawke,s,UNRECOGNIZED,0
bells,bells,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fly,fly,c,Motions,0
:,:,n,,0
My,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,c,Negativity,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
marry,marry,c,Positivity,0
:,:,n,,0
To,to,s,,0
this,this,s,,0
our,our,s,Inclusive,0
Text,text,s,LangRef,0
add,add,s,ReportingEvents,0
you,you,s,DirectAddress,0
what,what,s,,0
gloss,gloss,s,SenseProperty,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",n,Request,1
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
drifts,drifts,s,SceneShift,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
depthlesse,depthlesse,s,UNRECOGNIZED,0
Seas,seas,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
say,say,s,Citations,0
where,where,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
dwell,dwell,c,SpaceRelation,0
?,?,nn,Question,0
In,in,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
room,room,s,SenseObject,0
of,of,s,,0
Hell,hell,c,Negativity,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
Humane,humane,s,StandardsPos,0
Race,race,c,Motions,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
furier,furier,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Town,town,s,SpaceRelation,0
or,or,s,,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
to,to,s,,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
resort,resort,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
why,why,s,Question,0
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sorrow,sorrow,s,Sad,0
sent,sent,c,ReportingEvents,0
?,?,nn,Question,0
Men,men,s,PersonProperty,0
afflicted,afflicted,c,ReportingStates,0
",",",",s,ReportingStates,1
best,best,s,Comparison,0
repent,repent,c,Negative_Relation,0
.,.,nn,Question,0
What,what,s,Question,1
d^st,d^st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
feed,feed,s,GenericEvents,0
on,on,c,GenericEvents,1
?,?,nn,Question,0
Broken,broken,s,SenseProperty,0
sleep,sleep,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
in,in,c,,0
?,?,nn,Question,0
To,to,s,,0
weep,weep,c,Sad,0
",",",",n,,0
To,to,s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
to,to,s,,0
sob,sob,c,Sad,0
",",",",s,,0
to,to,s,,0
pine,pine,c,SenseObject,0
",",",",s,,0
to,to,s,,0
groan,groan,c,Negativity,0
",",",",n,,0
To,to,s,,0
wring,wring,s,Negativity,0
my,my,s,Negativity,1
hands,hands,c,Negativity,2
",",",",s,,0
to,to,s,,0
sit,sit,s,SenseProperty,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
when,when,c,OralCues,1
?,?,s,Question,0
oh,oh,s,OralCues,0
when,when,s,OralCues,1
shall,shall,s,ProjectAhead,0
sorrow,sorrow,s,Sad,0
quiet,quiet,s,SenseProperty,0
have,have,c,,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,c,DenyDisclaim,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
finds,finds,s,ReportingEvents,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
lesson,lesson,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Lacrymae's,lacrymae's,c,UNRECOGNIZED,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
buried,buried,s,ReportingEvents,0
nine,nine,s,Numbers,0
husbands,husbands,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,n,Intensity,0
water,water,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
squeeze,squeeze,s,Motions,0
out,out,s,Motions,1
of,of,s,Motions,2
an,an,s,Motions,3
Onyon,onyon,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
tears,tears,s,Sad,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cast,cast,s,ReportingEvents,0
away,away,n,ReportingEvents,1
upon,upon,s,,0
fellows,fellows,s,PersonProperty,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
Ioviall,ioviall,nnn,UNRECOGNIZED,0
Sorrow,sorrow,s,Sad,0
becomes,becomes,s,Transformation,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,nn,,0
A,a,s,,0
suit,suit,s,SenseObject,0
of,of,s,,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
would,would,s,ProjectBack,0
wear,wear,s,SpaceRelation,0
better,better,c,Comparison,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,c,Positivity,0
",",",",s,,0
Cornego,cornego,c,UNRECOGNIZED,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sad,sad,c,DenyDisclaim,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
best,best,s,Comparison,0
mirth,mirth,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
?,?,nn,Question,0
Marry,marry,s,Positivity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
much,much,c,Intensity,0
",",",",s,,0
say,say,s,Citations,0
little,little,c,SenseProperty,0
",",",",s,,0
do,do,s,Intensity,0
little,little,c,SenseProperty,0
",",",",s,,0
get,get,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
spend,spend,s,ReportingEvents,0
little,little,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
want,want,s,ProjectAhead,0
nothing,nothing,nnn,DenyDisclaim,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
a,a,s,,0
mirth,mirth,s,Positivity,0
beyond,beyond,s,,0
all,all,s,Generalization,0
these,these,c,Generalization,1
:,:,n,,0
This,this,s,,0
Picture,picture,s,SenseObject,0
has,has,s,,0
so,so,s,,0
vexed,vexed,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
mad,mad,c,Negativity,0
",",",",n,,0
To,to,s,,0
spite,spite,s,Negative_Relation,0
it,it,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
any,any,s,,0
song,song,n,SenseObject,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
tune,tune,c,SenseProperty,0
;,;,s,,0
say,say,s,Citations,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
mirth,mirth,s,Positivity,0
is,is,s,Positivity,0
best,best,c,Positivity,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
knock,knock,s,Motions,0
out,out,s,Motions,1
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Maribone,maribone,s,UNRECOGNIZED,0
of,of,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,n,,0
it,it,s,,0
is,is,nnn,ReportingStates,0
Say,say,s,Citations,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
The,the,s,Positivity,0
best,best,s,Positivity,1
mirth,mirth,s,Positivity,0
for,for,s,,0
a,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
fools,fools,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Clients,clients,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
to,to,n,,0
have,have,s,,0
Noblemen,noblemen,s,PersonProperty,0
pay,pay,s,StandardsPos,0
their,their,s,StandardsPos,1
debts,debts,c,StandardsPos,2
:,:,s,,0
for,for,s,,0
Tailors,tailors,s,PersonProperty,0
to,to,s,,0
have,have,s,,0
store,store,s,SenseObject,0
of,of,s,,0
Satin,satin,s,SenseObject,0
brought,brought,s,Transformation,0
in,in,c,Transformation,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
little,little,s,SenseProperty,0
soere,soere,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
houses,houses,s,SenseObject,0
are,are,c,ReportingStates,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
have,have,s,,0
large,large,n,SenseProperty,0
yards,yards,c,SenseObject,0
:,:,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
mirth,mirth,s,Positivity,0
for,for,s,,0
bawds,bawds,s,SubjectivePercept,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
fresh,fresh,s,SenseProperty,0
handsome,handsome,s,Positivity,0
whores,whores,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,n,,0
whores,whores,s,Negativity,0
to,to,s,,0
have,have,s,,0
rich,rich,s,Positivity,0
guls,guls,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
aboard,aboard,s,SpaceRelation,0
their,their,s,SpaceRelation,1
pinnaces,pinnaces,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
sure,sure,s,Confidence,0
to,to,n,Confidence,1
build,build,s,ReportingEvents,0
Gally-Asles,gally-asles,nnn,UNRECOGNIZED,0
These,these,s,Immediacy,0
to,to,s,,0
such,such,s,Intensity,0
souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
mirth,mirth,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
mine,mine,s,FirstPer,0
none,none,c,DenyDisclaim,0
:,:,s,,0
Away,away,c,,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sin,sin,s,StandardsNeg,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
mock,mock,s,Negativity,0
ill,ill,s,Negativity,0
suits,suits,s,StandardsPos,0
your,your,s,StandardsPos,1
gravity,gravity,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
knit,knit,s,Motions,0
the,the,s,,0
nerves,nerves,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,Confront,0
lost,lost,s,Confront,1
strength,strength,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
build,build,s,ReportingEvents,0
your,your,s,DirectAddress,0
ruins,ruins,s,Negativity,0
up,up,c,,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
this,this,s,,0
your,your,s,DirectAddress,0
voluntary,voluntary,s,SubjectivePercept,0
banishment,banishment,c,Resistance,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
new,new,s,,0
being,being,s,ReportingStates,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
murdered,murdered,s,Negativity,0
same,same,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
Aeseulapius,aeseulapius,s,UNRECOGNIZED,0
can,can,s,Positivity,0
do,do,s,Positivity,1
this,this,c,Positivity,2
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
?,?,nn,Question,0
A,a,s,,0
name,name,s,LangRef,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
;,;,n,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deaf,deaf,s,AbstractConcepts,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Embassy,embassy,c,SenseObject,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
what,what,s,,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
language,language,s,LangRef,0
breathed,breathed,s,Motions,0
from,from,s,,0
him,him,n,PersonPronoun,0
Is,is,s,ReportingStates,0
deaths,deaths,s,Negativity,0
sad,sad,s,Sad,0
doom,doom,s,Negativity,0
upon,upon,s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
condemned,condemned,c,Negative_Relation,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
such,such,s,Intensity,0
