now,now,s,Updates,2
in,in,s,,0
my,my,s,FirstPer,0
Breeches,breeches,c,SenseObject,0
;,;,s,,0
Prithee,prithee,s,DirectAddress,0
lend,lend,s,DirectAddress,0
me,me,n,DirectAddress,1
thine,thine,c,UNRECOGNIZED,0
.,.,s,,0
Luc,luc,c,UNRECOGNIZED,0
.,.,s,,0
Luc,luc,c,UNRECOGNIZED,0
.,.,s,,0
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
Sanco,sanco,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,SenseObject,0
street,street,c,SenseObject,1
",",",",s,,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
street,street,s,SenseObject,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
By,by,s,,0
the,the,s,,0
Jesuits,jesuits,c,UNRECOGNIZED,0
.,.,nnn,,0
One,one,s,Numbers,0
Question,question,s,AbstractConcepts,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
Cannot,cannot,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Tailor,tailor,s,PersonProperty,0
cut,cut,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Christian,christian,n,PersonProperty,0
Breeches,breeches,s,SenseObject,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
Catholic,catholic,s,PersonProperty,0
Doublet,doublet,c,LangRef,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
venture,venture,s,Contingency,0
one,one,s,Numbers,0
suit,suit,s,SenseObject,0
more,more,s,Comparison,0
in,in,n,,0
this,this,s,,0
unchristian,unchristian,s,Negativity,0
Country,country,c,AbstractConcepts,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Defender,defender,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,CommonAuthorities,0
Faith,faith,s,CommonAuthorities,1
were,were,n,Contingency,0
he,he,s,Contingency,1
here,here,nnn,SpaceRelation,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
both,both,s,,0
kinds,kinds,c,Specifiers,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
News,news,s,Updates,0
from,from,s,Updates,1
Dametas,dametas,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,SenseObject,0
box,box,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Perriwigs,perriwigs,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
;,;,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
suit,suit,s,SenseObject,0
well,well,s,StandardsPos,0
made,made,c,StandardsPos,1
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
bargain,bargain,s,AbstractConcepts,0
was,was,s,ProjectBack,0
better,better,s,Comparison,0
that,that,s,,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
other,other,c,Specifiers,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Devil,devil,s,AbstractConcepts,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
These,these,s,Immediacy,0
Perriwigs,perriwigs,s,UNRECOGNIZED,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Tyring-house,tyring-house,c,UNRECOGNIZED,0
;,;,s,,0
they,they,n,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
Comedy,comedy,nnn,Positivity,0
Harr,harr,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
Ferdin,ferdin,c,UNRECOGNIZED,0
.,.,s,Question,0
How,how,c,Question,1
!,!,s,,0
Black,black,c,SenseProperty,0
?,?,nnn,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
mistake,mistake,c,Negativity,0
?,?,nnn,Question,0
That,that,s,,0
dull,dull,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
Pogio's,pogio's,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
;,;,s,,0
a,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
his,his,s,PersonPronoun,0
welsh,welsh,s,StandardsNeg,0
memory,memory,c,PrivateThinking,0
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,s,Contingency,0
he,he,s,Contingency,0
could,could,s,Contingency,1
mistake,mistake,s,Negativity,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
three,three,s,Numbers,0
Crowns,crowns,s,SenseObject,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
;,;,n,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
of,of,s,,0
the,the,s,,0
simples,simples,c,AbstractConcepts,0
",",",",s,,0
you,you,n,DirectAddress,0
could,could,s,DirectAddress,1
never,never,s,DenyDisclaim,0
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
Who,who,s,Question,0
is,is,s,Question,1
that,that,s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
of,of,nnn,,0
Even,even,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
wise,wise,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Munmoth,munmoth,s,UNRECOGNIZED,0
Witch,witch,c,PersonProperty,0
;,;,s,,0
William,william,s,PersonProperty,0
ap,ap,s,AbstractConcepts,0
Merlin,merlin,s,SenseObject,0
ap,ap,s,AbstractConcepts,0
Roger,roger,c,OralCues,0
",",",",s,,0
a,a,n,,0
tame,tame,s,AbstractConcepts,0
Countryman,countryman,s,PersonProperty,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
lives,lives,s,,0
as,as,s,,0
innocently,innocently,s,SubjectivePercept,0
as,as,s,,0
Ale,ale,s,SenseObject,0
and,and,s,,0
fool,fool,s,Negativity,0
can,can,s,Contingency,0
keep,keep,n,TimeDuration,0
them,them,c,,0
;,;,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Charity,charity,s,StandardsPos,0
then,then,s,Sequence,0
Profit,profit,s,Sequence,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
a,a,s,,0
Cough,cough,n,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Lungs,lungs,c,SenseObject,1
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fool,fool,nnn,Negativity,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
couple,couple,s,AbstractConcepts,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
a,a,s,,0
Richard,richard,s,,0
and,and,s,,0
a,a,s,,0
William,william,c,PersonProperty,0
;,;,s,,0
They,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Apes,apes,n,SenseObject,0
Academy,academy,s,CommonAuthorities,0
these,these,s,Immediacy,0
six,six,s,TimeDuration,0
months,months,s,TimeDuration,1
to,to,s,TimeDuration,2
breed,breed,s,AbstractConcepts,0
them,them,s,,0
fine,fine,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
Cobblers,cobblers,s,SenseObject,0
dog,dog,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Doublet,doublet,c,LangRef,0
",",",",s,,0
that,that,s,,0
lives,lives,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
cellar,cellar,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
louvre,louvre,c,SpaceRelation,0
",",",",s,,0
has,has,s,,0
out-revel'd,out-revel'd,n,UNRECOGNIZED,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
passes,passes,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
finer,finer,s,Comparison,0
Gentleman,gentleman,nnn,Positivity,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
those,those,s,,0
Perriwigs,perriwigs,s,UNRECOGNIZED,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
bespoke,bespoke,s,Example,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,c,PersonProperty,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
as,as,s,,0
far,far,n,SpaceRelation,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
with,with,s,,0
my,my,s,FirstPer,0
white,white,s,SenseProperty,0
ones,ones,s,Numbers,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
with,with,s,,0
his,his,s,PersonPronoun,0
black,black,nnn,SenseProperty,0
The,the,s,,0
mistake,mistake,s,Negativity,0
is,is,s,Confidence,0
plain,plain,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
remedy,remedy,c,Positivity,0
?,?,nnn,Question,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
easy,easy,s,Confidence,2
to,to,s,Confidence,3
wonder,wonder,c,Curiosity,0
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
see,see,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
College,college,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
wits,wits,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,n,,0
prescribe,prescribe,s,Insist,0
a,a,s,Positivity,0
cure,cure,c,Positivity,1
;,;,s,,0
Show,show,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
craft,craft,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
black,black,s,SenseProperty,0
Perriwig,perriwig,s,UNRECOGNIZED,0
white,white,nnn,SenseProperty,0
In,in,s,,0
this,this,s,,0
extremity,extremity,s,SenseObject,0
the,the,s,,0
business,business,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
easier,easier,s,Positivity,0
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
a,a,n,StandardsPos,0
complete,complete,s,StandardsPos,1
Don,don,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
dying,dying,s,Negativity,0
your,your,s,DirectAddress,0
Beard,beard,s,SenseObject,0
and,and,s,,0
Eyebrows,eyebrows,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
mouth,mouth,n,SenseObject,0
glew-to,glew-to,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
whiskers,whiskers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,nnn,Updates,1
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
for,for,s,,0
this,this,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
other,other,s,Specifiers,0
then,then,s,Sequence,0
walk,walk,s,Sequence,1
the,the,n,SenseObject,0
streets,streets,s,SenseObject,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Magpy,magpy,c,UNRECOGNIZED,0
;,;,s,,0
else,else,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
white,white,s,SenseObject,0
hair,hair,s,SenseObject,1
but,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
sleep,sleep,n,Motions,0
in,in,s,Motions,1
a,a,s,,0
black,black,s,SenseProperty,0
beard,beard,nnn,SenseObject,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
brother,brother,s,PersonProperty,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Salamanca,salamanca,c,UNRECOGNIZED,0
",",",",s,,0
till,till,n,AbstractConcepts,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
a,a,s,,0
white,white,s,SenseProperty,0
one,one,nnn,Numbers,0
Keep,keep,s,TimeDuration,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
betray,betray,s,Negative_Relation,0
you,you,c,DirectAddress,0
;,;,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Don,don,s,PersonProperty,0
Edwardo,edwardo,s,UNRECOGNIZED,0
know,know,n,Confidence,0
it,it,s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
saluted,saluted,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,SenseProperty,0
Spanish,spanish,c,SenseProperty,1
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
by,by,s,,0
him,him,s,PersonPronoun,0
whether,whether,n,Contingency,0
your,your,s,DirectAddress,0
disguise,disguise,s,SubjectivePercept,0
be,be,s,ReportingStates,0
perfect,perfect,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
;,;,s,,0
Our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Secretary,secretary,s,PersonProperty,0
has,has,s,,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
it,it,s,Confidence,0
is,is,n,Confidence,1
that,that,s,Confidence,2
he,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
daily,daily,s,RecurringEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,s,Updates,0
keeps,keeps,s,Updates,1
him,him,s,PersonPronoun,0
as,as,s,,0
Black,black,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Raven,raven,nnn,SenseObject,0
Never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
;,;,s,,0
Prithee,prithee,s,DirectAddress,0
fetch,fetch,s,Motions,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
;,;,s,,0
silly,silly,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Box,box,s,SenseObject,0
without,without,s,Contingency,0
looking,looking,s,Curiosity,0
into,into,s,Curiosity,1
it,it,c,Curiosity,2
;,;,s,,0
My,my,s,Autobio,0
first,first,s,Autobio,1
visit,visit,s,SceneShift,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
whether,whether,s,Contingency,0
the,the,n,,0
Angellica,angellica,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
all,all,s,,0
Secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
serious,serious,c,SubjectivePercept,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Jest,jest,n,Positivity,0
be,be,s,ReportingStates,0
over,over,nnn,,0
I,i,s,FirstPer,0
See,see,s,,0
them,them,s,,0
follow,follow,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Revenge,revenge,s,Resistance,0
upon,upon,s,,0
Edwardo,edwardo,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
persons,persons,c,PersonProperty,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
the,the,s,DenyDisclaim,1
place,place,c,SpaceRelation,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,Resistance,0
But,but,s,Resistance,1
then,then,s,Sequence,0
he,he,s,Sequence,1
flew,flew,s,ReportingEvents,0
like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
to,to,s,,0
his,his,s,PersonPronoun,0
Revenge,revenge,nnn,Resistance,0
Why,why,c,Question,0
",",",",s,,0
who,who,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Friend,friend,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
guessed,guessed,s,SelfDisclosure,1
right,right,c,,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Lucetta,lucetta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
Bravo's,bravo's,c,UNRECOGNIZED,0
.,.,nnn,,0
Lucetta,lucetta,c,UNRECOGNIZED,0
?,?,s,Question,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Action,action,c,GenericEvents,0
?,?,s,Question,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,Positivity,0
better,better,s,Positivity,1
Reputation,reputation,s,CommonAuthorities,0
in,in,n,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
;,;,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
foolish,foolish,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
expose,expose,s,Disclosure,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,PersonProperty,0
stranger,stranger,s,PersonProperty,1
that,that,s,Contingency,0
can,can,s,Contingency,1
fly,fly,s,Motions,0
the,the,s,,0
country,country,s,AbstractConcepts,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
done,done,s,ReportingStates,0
her,her,s,PersonPronoun,0
an,an,s,,0
affront,affront,c,Negative_Relation,0
?,?,s,Question,0
Besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
the,the,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Law,law,nnn,CommonAuthorities,1
The,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
?,?,s,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
small,small,s,SenseProperty,0
friends,friends,s,StandardsPos,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
get,get,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
against,against,s,Resistance,0
her,her,c,Resistance,1
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
his,his,s,PersonPronoun,0
Friend,friend,s,StandardsPos,0
Thomaso,thomaso,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
answered,answered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
throwing,throwing,s,Motions,0
of,of,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
at,at,n,,0
Window,window,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,Positivity,0
luck,luck,s,Positivity,1
if,if,s,Contingency,0
he,he,s,Contingency,1
Escape,escape,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
richly,richly,c,Positivity,0
;,;,s,,0
where,where,n,Question,0
are,are,s,Question,1
they,they,s,Question,2
now,now,nnn,Immediacy,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
them,them,s,SceneShift,1
upon,upon,s,,0
a,a,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
Calatravo's,calatravo's,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Saint,saint,s,StandardsPos,0
Cecilia's,cecilia's,s,UNRECOGNIZED,0
Eve,eve,c,TimeDuration,0
;,;,n,,0
Thomaso,thomaso,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Money,money,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
it,it,c,,0
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Lover,lover,s,Positivity,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
smile,smile,c,Positivity,0
;,;,s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,CommonAuthorities,0
Church,church,nnn,CommonAuthorities,1
AS,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Love,love,s,Positivity,0
mirth,mirth,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
discover,discover,s,Curiosity,0
him,him,c,Curiosity,1
;,;,s,,0
say,say,n,Citations,0
only,only,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Brother,brother,s,PersonProperty,0
Don,don,s,PersonProperty,0
Jacomo,jacomo,c,UNRECOGNIZED,0
",",",",s,,0
newly,newly,s,Updates,0
arrived,arrived,s,Updates,1
from,from,s,,0
Salamanca,salamanca,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,n,Contingency,1
all,all,s,,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
one,one,s,Numbers,0
Tale,tale,nnn,LangRef,0
Content,content,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Church,church,c,SenseObject,0
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
pass,pass,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
the,the,s,,0
Angellica's,angellica's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
