of,of,s,Example,1
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
state,state,c,,0
",",",",n,,0
None,none,c,DenyDisclaim,0
",",",",s,,0
Noblier,noblier,s,UNRECOGNIZED,0
can,can,s,Contingency,0
express,express,s,Citations,0
a,a,s,Citations,1
Magistrate,magistrate,c,CommonAuthorities,0
;,;,n,,0
For,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
is,is,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
Bird,bird,c,SenseObject,0
",",",",s,,0
Quality,quality,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Industry,industry,c,CommonAuthorities,0
",",",",n,,0
What,what,s,Question,0
does,does,s,Question,1
his,his,s,PersonPronoun,0
early,early,s,TimeDuration,0
morning,morning,s,TimeDuration,1
note,note,s,SenseObject,0
imply,imply,c,ReasonForward,0
?,?,n,Question,0
But,but,s,Resistance,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
early,early,s,SubjectiveTime,0
care,care,s,StandardsPos,0
and,and,s,,0
vigilancie,vigilancie,c,UNRECOGNIZED,0
;,;,n,,0
A,a,s,,0
Duty,duty,s,StandardsPos,0
that,that,s,,0
begets,begets,s,Transformation,0
Duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Virtue,virtue,s,StandardsPos,0
still,still,s,Updates,0
pays,pays,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
receives,receives,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
:,:,n,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,,0
striking,striking,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
wings,wings,s,SenseObject,0
import,import,c,AbstractConcepts,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
to,to,s,,0
his,his,s,PersonPronoun,0
Neighbor,neighbor,s,PersonProperty,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
sounds,sounds,s,SenseProperty,0
retort,retort,c,Repair_Citation,0
?,?,n,Question,0
But,but,s,Resistance,0
the,the,s,,0
dear,dear,s,Positivity,0
labors,labors,s,Negativity,0
and,and,s,,0
incessant,incessant,s,StandardsNeg,0
pains,pains,n,SenseProperty,0
Of,of,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
constraines,constraines,n,UNRECOGNIZED,0
His,his,s,SubjectivePercept,0
Nerves,nerves,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
give,give,s,,0
more,more,s,Comparison,0
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",n,,0
And,and,s,,0
beat,beat,s,Negativity,0
in,in,s,,0
sense,sense,s,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
most,most,s,Comparison,0
absurd,absurd,c,Negativity,0
:,:,n,,0
The,the,s,,0
Sharpest,sharpest,s,Comparison,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
easiest,easiest,s,Positivity,0
to,to,s,Positivity,1
apply,apply,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
quick,quick,s,SubjectiveTime,0
Spur,spur,c,SenseObject,0
",",",",s,,0
Laws,laws,s,AbstractConcepts,0
sword,sword,s,SenseObject,0
does,does,s,ReportingEvents,0
signify,signify,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
execution,execution,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Charge,charge,s,AbstractConcepts,0
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
all,all,s,,0
crimes,crimes,s,StandardsNeg,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
bold,bold,s,Confidence,0
and,and,s,,0
base,base,c,AbstractConcepts,0
:,:,n,,0
``,``,c,UNRECOGNIZED,0
Vertues,vertues,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
kind,kind,s,Positivity,0
embraces,embraces,c,Positivity,0
",",",",s,,0
heaped,heaped,c,ReportingEvents,0
",",",",n,,0
``,``,c,UNRECOGNIZED,0
But,but,s,Resistance,0
with,with,s,Resistance,1
a,a,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
Sins,sins,s,StandardsNeg,0
harvest,harvest,s,GenericEvents,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
reaped,reaped,c,ReportingStates,0
.,.,n,ReportingStates,1
My,my,s,FirstPer,0
reverence,reverence,s,StandardsPos,0
next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
The,the,s,Specifiers,2
Fathers,fathers,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
;,;,s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",n,,0
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
watchfulnes,watchfulnes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
cause,cause,s,Cause,0
thriues,thriues,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Lights,lights,s,SenseObject,0
and,and,s,,0
Presidents,presidents,s,CommonAuthorities,0
in,in,s,,0
Lives,lives,c,,0
",",",",n,,0
Noble,noble,s,StandardsPos,0
Examples,examples,c,AbstractConcepts,0
",",",",s,,0
Honors,honors,s,StandardsPos,0
t'Age,t'age,s,UNRECOGNIZED,0
and,and,s,,0
Time,time,c,,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
Top,top,s,SpaceRelation,1
which,which,s,,0
your,your,s,DirectAddress,0
good,good,s,,0
cares,cares,s,SubjectivePercept,0
must,must,s,Insist,0
climb,climb,c,Motions,0
",",",",n,,0
``,``,c,UNRECOGNIZED,0
A,a,s,,0
ceaseless,ceaseless,s,SubjectiveTime,0
labor,labor,s,AbstractConcepts,0
Virtue,virtue,s,StandardsPos,0
has,has,s,,0
imposed,imposed,c,Resistance,0
",",",",n,,0
``,``,c,UNRECOGNIZED,0
Vpon,vpon,s,UNRECOGNIZED,0
all,all,s,Generalization,0
those,those,c,Generalization,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
Honor,honor,s,StandardsPos,0
has,has,s,ProjectBack,0
enclosed,enclosed,c,ProjectBack,1
;,;,n,,0
And,and,s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
you,you,c,DirectAddress,0
",",",",s,,0
selected,selected,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Works,works,s,ReportingEvents,0
then,then,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
most,most,s,Comparison,0
choice,choice,s,SubjectivePercept,0
become,become,s,Transformation,0
you,you,s,DirectAddress,0
best,best,c,DirectAddress,1
;,;,n,,0
Place,place,s,Motions,0
before,before,s,Motions,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Actions,actions,s,GenericEvents,0
and,and,s,,0
Intents,intents,c,PrivateThinking,0
",",",",n,,0
The,the,s,,0
rare,rare,s,Exceptions,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
that,that,s,,0
Bird,bird,c,SenseObject,0
",",",",s,,0
this,this,s,,0
but,but,s,Resistance,0
presents,presents,c,,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,Intensity,0
very,very,s,Intensity,1
shape,shape,s,AbstractConcepts,0
and,and,s,,0
Figure,figure,c,SenseObject,0
",",",",s,,0
now,now,c,Updates,0
",",",",n,Updates,1
Serves,serves,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
Noble,noble,s,StandardsPos,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
turned,turned,s,Transformation,0
into,into,n,Transformation,1
A,a,s,Transformation,2
Cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
t'adorne,t'adorne,s,UNRECOGNIZED,0
the,the,s,Positivity,0
Feast,feast,c,Positivity,1
",",",",n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
love,love,s,Positivity,0
comes,comes,s,ReportingEvents,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
Guest,guest,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
but,but,s,Resistance,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
manner,manner,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
Freeness,freeness,s,StandardsPos,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
humility,humility,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
State,state,c,,0
;,;,n,,0
First,first,s,Sequence,0
you,you,s,Sequence,1
take,take,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
to,to,s,,0
taste,taste,s,SenseProperty,0
his,his,s,SenseProperty,1
heart,heart,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
shows,shows,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
apart,apart,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bounty,bounty,s,StandardsPos,0
fills,fills,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
;,;,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
goes,goes,s,Motions,0
round,round,c,Motions,1
;,;,n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
a,a,s,,0
Welcome,welcome,s,Positivity,0
of,of,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
Sound,sound,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
a,a,s,,0
free,free,s,AbstractConcepts,0
one,one,c,Numbers,0
",",",",s,,0
through,through,s,,0
the,the,s,SenseObject,0
Board,board,c,SenseObject,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
plain,plain,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
the,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Take,take,s,ReportingEvents,0
then,then,s,,0
respectfull,respectfull,s,UNRECOGNIZED,0
Notice,notice,s,PrivateThinking,0
through,through,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",n,,0
That,that,s,,0
here,here,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Health,health,s,StandardsPos,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
All,all,c,Inclusive,0
.,.,n,Inclusive,1
THe,the,s,,0
Health's,health's,s,UNRECOGNIZED,0
begun,begun,c,ProjectBack,0
",",",",n,,0
In,in,s,,0
the,the,s,SenseObject,0
Bird,bird,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
pledge,pledge,s,Promise,0
it,it,s,,0
round,round,s,SenseProperty,0
pledge,pledge,s,Promise,0
it,it,s,,0
round,round,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
hearty,hearty,s,Positivity,0
welcome,welcome,s,Positivity,1
it,it,s,,0
comes,comes,s,ReportingEvents,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
O,o,s,LangRef,0
pledge,pledge,s,Promise,0
it,it,s,,0
round,round,c,SenseProperty,0
:,:,n,,0
The,the,s,,0
Ceremonies,ceremonies,s,CommonAuthorities,0
due,due,n,AbstractConcepts,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
they,they,s,,0
were,were,s,ProjectBack,0
begun,begun,s,ProjectBack,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
drank,drank,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
by,by,s,,0
duty,duty,s,StandardsPos,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
First,first,s,Innovations,0
to,to,s,Innovations,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
off,off,s,Negativity,0
the,the,s,Negativity,1
head,head,c,SenseObject,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
miss,miss,s,AbstractConcepts,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
To,to,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
and,and,s,,0
kiss,kiss,s,Positivity,0
it,it,s,,0
again,again,c,RecurringEvents,0
;,;,n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,StandardsPos,0
Health,health,s,StandardsPos,1
does,does,s,ReportingEvents,0
flow,flow,c,Motions,0
",",",",n,,0
It,it,s,,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
honor,honor,s,StandardsPos,0
your,your,s,Promise,0
Pledge,pledge,s,Promise,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
So,so,s,,0
round,round,c,SenseProperty,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,c,SubjectivePercept,2
",",",",n,,0
As,as,s,,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
so,so,s,,0
below,below,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
Bounty,bounty,s,StandardsPos,0
did,did,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
it,it,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
so,so,c,Intensity,0
.,.,n,Intensity,1
WHy,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nobly,nobly,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
grace,grace,n,StandardsPos,0
A,a,s,StandardsPos,1
Sport,sport,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
Time,time,s,,0
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",n,,0
Old,old,s,ProjectBack,0
Time,time,s,ProjectBack,1
made,made,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
it,it,s,,0
thought,thought,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
praise,praise,n,StandardsPos,0
Too,too,s,,0
dear,dear,s,Positivity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
days,days,c,ProjectBack,2
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Kings,kings,s,PersonProperty,0
ordaind,ordaind,s,UNRECOGNIZED,0
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
defend,defend,s,Resistance,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shinde,shinde,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
Examples,examples,s,Example,0
to,to,s,Example,1
commend,commend,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
In,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Persons,persons,s,PersonProperty,0
honored,honored,s,StandardsPos,0
it,it,s,,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
A,a,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Peace,peace,s,StandardsPos,0
showed,showed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
field,field,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
;,;,n,Resistance,0
But,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
Memories,memories,s,ProjectBack,0
Fame,fame,c,StandardsPos,0
),),s,,0
the,the,s,,0
Eight,eight,c,Numbers,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Sixth,sixth,s,Sequence,0
Edward,edward,c,UNRECOGNIZED,0
;,;,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
