that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
Music,music,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,Insist,0
needs,needs,s,Insist,1
will,will,s,PredictedFuture,0
charm,charm,s,Positivity,0
my,my,s,FirstPer,0
o're-watcht,o're-watcht,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
monstrous,monstrous,s,Negativity,0
for,for,s,,0
their,their,s,PersonPronoun,0
lids,lids,s,SenseObject,0
to,to,s,,0
close,close,c,Motions,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fill,fill,s,,0
these,these,s,Immediacy,0
Musick-roomes,musick-roomes,n,UNRECOGNIZED,0
With,with,s,,0
ravishing,ravishing,s,Positivity,0
sounds,sounds,s,SenseProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
unclaspe,unclaspe,s,UNRECOGNIZED,0
that,that,s,,0
book,book,c,,0
",",",",n,,0
Turn,turn,s,Motions,0
over,over,s,Motions,1
that,that,s,,0
Monument,monument,s,SenseObject,0
of,of,s,,0
Martyrdomes,martyrdomes,c,UNRECOGNIZED,0
:,:,n,,0
Read,read,s,ReportingEvents,0
there,there,s,,0
how,how,s,,0
Genzerick,genzerick,s,UNRECOGNIZED,0
h'as,h'as,s,UNRECOGNIZED,0
served,served,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Altars,altars,s,SenseObject,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
Christians,christians,s,PersonProperty,0
blood,blood,c,SenseObject,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
their,their,s,PersonPronoun,0
loathed,loathed,s,Negative_Relation,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
flung,flung,s,ReportingEvents,0
in,in,s,,0
funeral,funeral,s,SpaceRelation,0
piles,piles,c,SpaceRelation,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
Incense,incense,s,Anger,0
burnt,burnt,s,SenseProperty,0
in,in,s,,0
Pyramids,pyramids,s,SpaceRelation,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
their,their,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
and,and,s,,0
bones,bones,s,SenseObject,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
consumed,consumed,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
ashes,ashes,s,SenseObject,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Whirle-winds,whirle-winds,s,UNRECOGNIZED,0
flew,flew,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
of,of,s,,0
four,four,s,Numbers,0
Elements,elements,c,Numbers,1
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
had,had,s,ProjectBack,0
care,care,n,Positivity,0
Of,of,s,Positivity,1
them,them,c,Positivity,2
",",",",s,,0
dead,dead,s,Negativity,0
or,or,s,,0
alive,alive,c,Positivity,0
;,;,s,,0
Read,read,s,ReportingEvents,0
Anthony,anthony,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
swelld,swelld,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Volume,volume,c,SenseObject,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
to,to,s,,0
add,add,s,ReportingEvents,0
a,a,s,,0
second,second,s,Sequence,0
part,part,s,Sequence,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Imperative,0
listen,listen,c,Imperative,1
",",",",n,,0
No,no,s,DenyDisclaim,0
Vandall,vandall,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
writ,writ,s,CommonAuthorities,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Chronicle,chronicle,c,Sequence,0
.,.,nn,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
broyl'd,broyl'd,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,s,Negativity,1
in,in,s,,0
Oil,oil,s,SenseObject,0
and,and,s,,0
Lead,lead,c,,0
",",",",n,,0
Seven,seven,s,Numbers,0
hundred,hundred,s,Numbers,0
flead,flead,s,UNRECOGNIZED,0
alive,alive,c,Positivity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Carcasses,carcasses,n,SenseObject,0
Thrown,thrown,s,Motions,0
to,to,s,Motions,1
King,king,s,PersonProperty,0
Genzericks,genzericks,s,UNRECOGNIZED,0
hounds,hounds,c,Negative_Relation,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Hunting,hunting,c,ReportingEvents,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,Intensity,0
great,great,s,Intensity,1
day,day,s,TimeDuration,0
of,of,s,,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Feast,feast,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fourth,fourth,s,Sequence,0
Month,month,s,TimeDuration,0
of,of,s,TimeDuration,1
your,your,s,DirectAddress,0
Reign,reign,c,CommonAuthorities,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
more,more,c,Comparison,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,s,SenseObject,0
fat,fat,s,SenseProperty,0
with,with,s,,0
laughing,laughing,c,Positivity,0
.,.,nn,,0
Thirty,thirty,s,Numbers,0
fair,fair,s,StandardsPos,0
Mothers,mothers,s,PersonProperty,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Christian,christian,s,PersonProperty,0
brats,brats,c,Negative_Relation,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
scaffold,scaffold,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Palace,palace,s,SpaceRelation,2
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
Had,had,s,ProjectBack,0
first,first,s,Sequence,0
their,their,s,PersonPronoun,0
dugges,dugges,s,UNRECOGNIZED,0
seared,seared,s,ReportingEvents,0
off,off,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
wombes,wombes,s,UNRECOGNIZED,0
ripped,ripped,s,Motions,0
up,up,c,Motions,1
",",",",n,,0
About,about,s,,0
their,their,s,PersonPronoun,0
miscreant,miscreant,s,StandardsNeg,0
heads,heads,s,SenseObject,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
borne,borne,s,ReportingEvents,0
Sons,sons,n,PersonProperty,0
Tossed,tossed,s,ReportingEvents,0
as,as,s,,0
a,a,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Jupiter,jupiter,n,UNRECOGNIZED,0
On,on,s,,0
his,his,s,PersonPronoun,0
great,great,s,Positivity,0
day,day,c,Positivity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Ninth,ninth,s,TimeDuration,0
Month,month,s,TimeDuration,1
of,of,s,,0
Genzerick,genzerick,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
a,a,s,,0
Comicall,comicall,s,UNRECOGNIZED,0
Stage,stage,s,SenseObject,0
our,our,s,Inclusive,0
Palace,palace,s,SenseObject,0
was,was,c,ProjectBack,0
:,:,n,,0
Any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,,0
oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
surfeit,surfeit,c,StandardsNeg,0
.,.,nn,,0
Four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
Virgins,virgins,s,PersonProperty,0
ravished,ravished,c,Intensity,0
.,.,nnn,,0
Christian,christian,s,PersonProperty,0
Whores,whores,c,Negativity,0
;,;,s,,0
common,common,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
common,common,c,AbstractConcepts,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
their,their,s,PersonPronoun,0
trembling,trembling,s,Motions,0
bodies,bodies,s,SenseObject,0
tossed,tossed,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
Pikes,pikes,n,SenseObject,1
Of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
spoiled,spoiled,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
sacrificed,sacrificed,s,StandardsPos,0
to,to,s,,0
Pallas,pallas,c,UNRECOGNIZED,0
.,.,nn,,0
More,more,c,Comparison,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
Mayden-heads,mayden-heads,c,UNRECOGNIZED,0
",",",",s,,0
Christian,christian,s,PersonProperty,0
Maidenheads,maidenheads,c,PersonProperty,0
.,.,nnn,,0
This,this,s,,0
leaf,leaf,s,SenseObject,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
tortured,tortured,s,Negativity,0
Christians,christians,c,PersonProperty,0
.,.,n,,0
Some,some,s,Uncertainty,0
pauncht,pauncht,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
starved,starved,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
brains,brains,s,SenseObject,0
bored,bored,s,,0
out,out,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
whipped,whipped,s,Motions,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
some,some,s,Uncertainty,0
torn,torn,s,ReportingEvents,0
by,by,s,,0
Lions,lions,c,SenseObject,0
.,.,nn,,0
Damianus,damianus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
out,out,c,,0
",",",",n,,0
Such,such,s,Intensity,0
haste,haste,s,Negativity,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
reward,reward,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
shouts,shouts,s,Motions,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
see,see,s,,0
Cosmo,cosmo,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,Updates,0
news,news,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Hubert,hubert,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
wars,wars,nnn,GenericEvents,0
Long,long,s,StandardsPos,0
life,life,s,StandardsPos,1
and,and,s,,0
health,health,c,StandardsPos,0
:,:,s,,0
wait,wait,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
on,on,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,,0
Hubert,hubert,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
short,short,s,ReportingEvents,1
of,of,s,,0
both,both,c,,0
:,:,n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
good,good,s,Updates,0
news,news,c,Updates,1
?,?,s,Question,0
be,be,s,SubjectiveTime,0
brief,brief,s,SubjectiveTime,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
else,else,s,Contingency,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,,0
another,another,s,Specifiers,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,Specifiers,0
brief,brief,s,Specifiers,1
then,then,s,,0
know,know,c,Confidence,0
",",",",s,,0
Henrick,henrick,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Bellizarius,bellizarius,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
laden,laden,n,Negativity,0
With,with,s,Negativity,1
spoils,spoils,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
:,:,n,Question,0
What,what,s,Question,1
lives,lives,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
spared,spared,c,Positivity,0
",",",",s,,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grace,grace,s,StandardsPos,0
your,your,s,DirectAddress,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
lips,lips,s,SenseObject,0
they,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
doom,doom,s,Negativity,0
of,of,s,,0
death,death,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,c,,0
?,?,nnn,Question,0
Christians,christians,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Chief,chief,s,CommonAuthorities,0
a,a,s,,0
Churchman,churchman,c,PersonProperty,0
:,:,n,,0
Fugenius,fugenius,c,UNRECOGNIZED,0
",",",",s,,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
him,him,n,PersonPronoun,0
Seven,seven,s,Numbers,0
hundred,hundred,s,Numbers,0
Captives,captives,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Christians,christians,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Death,death,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alittle,alittle,s,UNRECOGNIZED,0
taste,taste,s,SenseProperty,0
these,these,s,Immediacy,0
joys,joys,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
me,me,s,FirstPer,0
ravished,ravished,s,Intensity,0
hence,hence,c,ReasonForward,0
:,:,s,,0
glad,glad,s,Positivity,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
Hubert,hubert,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
victorious,victorious,s,Positivity,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Star,star,s,SenseObject,0
comes,comes,s,ReportingEvents,0
shining,shining,c,SenseProperty,0
.,.,nnn,Imperative,0
Lift,lift,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
higher,higher,c,Comparison,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
more,more,c,Comparison,0
:,:,n,,0
Do,do,s,Intensity,0
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
Powers,powers,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
blessings,blessings,s,StandardsPos,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
return,return,s,RecurringEvents,0
them,them,c,,0
?,?,nn,Question,0
See,see,s,,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
lived,lived,s,Immediacy,1
my,my,s,FirstPer,0
full,full,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
;,;,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
my,my,s,FirstPer,0
Henricke,henricke,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
brave,brave,s,StandardsPos,0
success,success,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
departing,departing,s,SceneShift,0
soul,soul,n,Disclosure,0
May,may,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
story,story,s,LangRef,0
bless,bless,s,StandardsPos,0
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
purchase,purchase,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
passage,passage,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
dies,dies,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
dye,dye,c,SenseObject,0
;,;,n,,0
And,and,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
too,too,s,,0
prodigal,prodigal,s,Negativity,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Shedding,shedding,s,Motions,0
beams,beams,s,SenseObject,0
over-glorious,over-glorious,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
heads,heads,c,SenseObject,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Eclipses,eclipses,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
presence,presence,n,AbstractConcepts,0
Has,has,s,,0
fetched,fetched,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
*,*,nn,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
",",",",s,,0
thus,thus,c,ReasonForward,0
;,;,n,,0
Before,before,s,Sequence,0
our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
had,had,s,ProjectBack,0
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Afric,afric,s,UNRECOGNIZED,0
bounds,bounds,c,Motions,0
",",",",n,,0
Wearied,wearied,s,Negativity,0
with,with,s,,0
tedious,tedious,s,Negativity,0
Marches,marches,c,Motions,0
