But,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
country,country,c,AbstractConcepts,0
",",",",s,,0
Laelius,laelius,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
a^owe,a^owe,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
any,any,s,,0
other,other,s,Specifiers,0
land,land,c,AbstractConcepts,0
:,:,n,,0
Yea,yea,s,OralCues,0
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
it,it,s,,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,s,Generalization,2
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
for,for,s,ReasonBackward,0
because,because,c,ReasonBackward,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
that,that,s,,0
I,i,n,FirstPer,0
Do,do,s,Intensity,0
say,say,s,Citations,0
the,the,s,Citations,1
same,same,s,Comparison,0
without,without,s,Contingency,0
a,a,s,Contingency,1
reason,reason,s,StandardsPos,0
why,why,c,Question,0
",",",",n,,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
the,the,s,,0
knight,knight,s,PersonProperty,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
has,has,s,Insist,0
to,to,s,Insist,1
name,name,c,LangRef,0
",",",",n,,0
Both,both,s,,0
son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
heir,heir,s,PersonProperty,2
to,to,s,,0
old,old,s,SenseProperty,0
Carinus,carinus,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
Flaminius,flaminius,s,UNRECOGNIZED,0
sire,sire,s,PersonProperty,0
bereaved,bereaved,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
ruin,ruin,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
host,host,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
any,any,s,,0
envy,envy,s,Negative_Relation,0
he,he,s,Intensity,0
did,did,s,Intensity,1
bear,bear,s,SenseObject,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
revenge,revenge,s,Resistance,0
him,him,s,PersonPronoun,0
on,on,s,,0
his,his,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
by,by,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
high,high,s,,0
celestial,celestial,s,SenseProperty,0
Jove,jove,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
atchieu'd,atchieu'd,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
persuaded,persuaded,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectBack,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
survive,survive,s,TimeDuration,0
again,again,c,RecurringEvents,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
Carinus,carinus,s,UNRECOGNIZED,0
many,many,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
",",",",n,,0
Was,was,s,ProjectBack,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
wander,wander,s,Motions,0
in,in,s,,0
the,the,s,,0
stigian,stigian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
.,.,nn,,0
Truth,truth,s,StandardsPos,0
Noble,noble,s,StandardsPos,0
Miles,miles,c,SpaceRelation,0
",",",",s,,0
these,these,s,Immediacy,0
mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
have,have,s,,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
certainty,certainty,s,Confidence,0
reported,reported,s,Citations,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
old,old,s,SenseProperty,0
Carinus,carinus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
peerlesse,peerlesse,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sharpness,sharpness,s,SenseProperty,0
of,of,s,,0
the,the,s,PersonProperty,0
sisters,sisters,s,PersonProperty,1
sheeres,sheeres,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
Alphonsus,alphonsus,s,UNRECOGNIZED,0
seen,seen,n,SpaceRelation,0
In,in,s,,0
good,good,s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
should,should,s,Insist,0
say,say,n,Citations,0
He,he,s,Updates,0
is,is,s,Updates,1
alive,alive,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
credit,credit,s,StandardsPos,0
them,them,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
fellow,fellow,s,Inclusive,0
soldiers,soldiers,s,Inclusive,1
wend,wend,s,Motions,0
you,you,s,DirectAddress,0
back,back,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lurk,lurk,s,Motions,0
within,within,s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
shade,shade,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
himself,himself,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
words,words,s,LangRef,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
untroth,untroth,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
die,die,s,AbstractConcepts,0
to,to,s,,0
recompense,recompense,s,RecurringEvents,0
the,the,s,Negativity,0
wrong,wrong,c,Negativity,1
.,.,nn,,0
Laelius,laelius,s,UNRECOGNIZED,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
Aragon,aragon,c,UNRECOGNIZED,0
",",",",n,,0
Set,set,s,ReportingEvents,0
lingering,lingering,s,SpaceRelation,0
by,by,c,,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
Alphonsus,alphonsus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
he,he,s,Intensity,0
did,did,n,Intensity,1
Pursue,pursue,s,ProjectAhead,0
Belinus,belinus,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Intensity,0
heels,heels,c,SenseObject,0
",",",",n,,0
Was,was,s,ProjectBack,0
suddenly,suddenly,s,Immediacy,0
environed,environed,s,SpaceRelation,0
about,about,c,,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
troops,troops,s,PersonProperty,1
of,of,s,PersonProperty,2
mighty,mighty,s,Intensity,0
Millain,millain,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
very,very,s,Intensity,0
so,so,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
in,in,s,,0
humane,humane,s,StandardsPos,0
state,state,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
did,did,s,ReportingEvents,0
judge,judge,s,PrivateThinking,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
credit,credit,c,StandardsPos,0
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,,0
Millain,millain,s,UNRECOGNIZED,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Has,has,s,,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
league,league,s,AbstractConcepts,0
of,of,s,,0
friendship,friendship,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
E^e,e^e,s,UNRECOGNIZED,0
Cynthia,cynthia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
shining,shining,s,SenseProperty,0
lamp,lamp,s,SenseObject,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",n,,0
Does,does,s,ReportingEvents,0
scale,scale,s,Motions,0
the,the,s,Motions,1
heavens,heavens,s,Positivity,0
with,with,s,,0
her,her,s,PersonPronoun,0
horned,horned,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
very,very,s,Intensity,0
plainly,plainly,s,Confidence,0
see,see,c,,0
",",",",n,,0
The,the,s,,0
league,league,s,AbstractConcepts,0
is,is,s,ReportingStates,0
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
caused,caused,s,Cause,0
long,long,s,SenseProperty,0
the,the,s,,0
glee,glee,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
could,could,s,Contingency,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
harbor,harbor,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
breast,breast,n,PersonProperty,0
Such,such,s,Intensity,0
mortal,mortal,s,PersonProperty,0
treason,treason,s,StandardsNeg,0
against,against,s,,0
his,his,s,PersonPronoun,0
sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
should,should,s,Insist,0
with,with,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
sword,sword,s,SenseObject,0
defend,defend,n,Resistance,0
Him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
he,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
his,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
?,?,n,Question,0
March,march,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
joy,joy,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
see,see,s,Confidence,0
that,that,s,Confidence,1
bloody,bloody,s,Negativity,0
traitors,traitors,s,StandardsNeg,0
fall,fall,c,,0
.,.,nn,,0
NO,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
did,did,s,SubjectiveTime,2
Alphonsus,alphonsus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
troop,troop,c,SenseObject,0
",",",",n,,0
Set,set,s,Confidence,0
on,on,s,Confidence,1
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
Belinus,belinus,s,UNRECOGNIZED,0
band,band,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
his,his,s,PersonPronoun,0
sturdie,sturdie,s,UNRECOGNIZED,0
blows,blows,c,Motions,0
",",",",n,,0
Did,did,s,ReportingEvents,0
strike,strike,s,Negativity,0
such,such,s,Intensity,0
terror,terror,s,Fear,0
to,to,s,,0
their,their,s,PersonPronoun,0
daunted,daunted,s,Negativity,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
glad,glad,s,Positivity,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
which,which,s,Contingency,0
could,could,s,Contingency,1
escape,escape,s,SceneShift,0
away,away,c,,0
",",",",n,,0
With,with,s,StandardsPos,0
life,life,s,StandardsPos,1
and,and,s,,0
limme,limme,c,UNRECOGNIZED,0
",",",",s,,0
forth,forth,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
bloody,bloody,s,Negativity,0
fray,fray,c,Negativity,0
.,.,n,,0
Belinus,belinus,s,UNRECOGNIZED,0
flies,flies,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
soil,soil,c,SenseObject,0
",",",",n,,0
To,to,s,,0
crave,crave,s,Intensity,0
the,the,s,StandardsPos,0
aid,aid,s,StandardsPos,1
of,of,s,StandardsPos,2
A^r,a^r,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
:,:,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
willingly,willingly,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
sends,sends,s,ReportingEvents,0
Belinus,belinus,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
other,other,s,Specifiers,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
god,god,s,CommonAuthorities,0
M^ets,m^ets,s,UNRECOGNIZED,0
pleasure,pleasure,s,Positivity,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
:,:,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
by,by,s,,0
Medeas,medeas,s,UNRECOGNIZED,0
help,help,c,Positivity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
charms,charms,c,Positivity,0
",",",",s,,0
that,that,s,,0
Amuracke,amuracke,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
see,see,n,SpaceRelation,0
In,in,s,SpaceRelation,1
soundest,soundest,s,Comparison,0
sleep,sleep,c,Motions,0
",",",",s,,0
what,what,s,,0
afterward,afterward,s,Sequence,0
should,should,s,Insist,0
hap,hap,c,AbstractConcepts,0
:,:,n,Question,0
How,how,s,Question,1
Amuracke,amuracke,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
recompense,recompense,s,RecurringEvents,0
her,her,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",n,,0
With,with,s,,0
mickle,mickle,s,SubjectivePercept,0
more,more,c,Comparison,0
",",",",s,,0
this,this,s,,0
Act,act,s,,0
shall,shall,s,ProjectAhead,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
brave,brave,s,StandardsPos,0
youths,youths,s,PersonProperty,0
of,of,s,,0
Aragon,aragon,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Yea,yea,s,OralCues,0
welcome,welcome,s,Positivity,0
Miles,miles,c,SpaceRelation,0
",",",",s,,0
Lali^s,lali^s,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",n,,0
Whose,whose,s,PersonPronoun,0
prowess,prowess,s,StandardsPos,0
alone,alone,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
cause,cause,c,Cause,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
like,like,s,SubjectivePercept,0
victors,victors,s,PersonProperty,0
have,have,s,,0
subdued,subdued,s,ReportingEvents,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,Positivity,0
a,a,s,Positivity,1
pleasure,pleasure,s,Positivity,2
was,was,s,ProjectBack,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Bel^s,bel^s,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
not,not,s,TimeShift,0
long,long,s,TimeShift,1
before,before,c,TimeShift,2
",",",",n,,0
Did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
threatenings,threatenings,s,UNRECOGNIZED,0
terrefie,terrefie,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Now,now,s,Immediacy,0
scudde,scudde,s,UNRECOGNIZED,0
apace,apace,c,Motions,0
",",",",s,,0
from,from,s,,0
warlike,warlike,s,SubjectivePercept,0
L^lius,l^lius,s,UNRECOGNIZED,0
blows,blows,c,Motions,0
:,:,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Millaine,millaine,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
increast,increast,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
doubting,doubting,s,Uncertainty,0
that,that,s,Uncertainty,1
his,his,s,PersonPronoun,0
force,force,s,,0
was,was,s,ProjectBack,0
ouerweake,ouerweake,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
withstand,withstand,s,Resistance,0
Miles,miles,c,SpaceRelation,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sturdie,sturdie,s,UNRECOGNIZED,0
arm,arm,n,SenseObject,0
Did,did,s,ReportingEvents,0
give,give,s,,0
more,more,s,Comparison,0
credence,credence,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
frisking,frisking,s,Motions,0
skippes,skippes,n,UNRECOGNIZED,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
sharpness,sharpness,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
cutting,cutting,s,,0
blade,blade,c,SenseObject,0
",",",",n,,0
What,what,s,,0
Fabius,fabius,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
to,to,s,,0
pleasure,pleasure,s,Positivity,0
us,us,s,Inclusive,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
Albinius,albinius,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
For,for,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
thy,thy,s,DirectAddress,0
tired,tired,s,SenseProperty,0
steed,steed,n,SenseObject,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
as,as,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
swift,swift,s,SenseProperty,0
in,in,s,,0
foot,foot,s,SenseObject,0
as,as,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
He,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
felt,felt,c,ReportingStates,0
",",",",s,ReportingStates,1
yea,yea,s,OralCues,0
known,known,s,Biographical_Time,0
for,for,s,Biographical_Time,1
certainty,certainty,c,Confidence,0
",",",",n,,0
To,to,s,,0
check,check,s,ReportingEvents,0
Alphonsus,alphonsus,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,n,,0
Breefly,breefly,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
and,and,s,,0
fellow,fellow,s,PersonProperty,0
peers,peers,s,PersonProperty,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
deserve,deserve,s,StandardsPos,0
such,such,s,Intensity,0
mickle,mickle,s,SubjectivePercept,0
praise,praise,c,StandardsPos,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
denies,denies,s,Repair_Citation,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Citations,0
forth,forth,n,Citations,1
The,the,s,Citations,2
demie,demie,s,UNRECOGNIZED,0
parcel,parcel,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
valiant,valiant,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
perforce,perforce,c,Insist,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
by,by,s,,0
duty,duty,s,StandardsPos,0
be,be,n,ReportingStates,0
Bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
your,your,s,DirectAddress,0
courtesy,courtesy,c,Positivity,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
willing,willing,s,SubjectivePercept,0
arms,arms,n,SenseObject,0
Have,have,s,,0
pleasured,pleasured,s,Positivity,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,c,Intensity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
say,say,c,Citations,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
that,that,s,Resistance,1
becomes,becomes,s,Transformation,0
us,us,c,Inclusive,0
:,:,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
defend,defend,s,Resistance,0
our,our,s,Inclusive,0
mighty,mighty,s,Intensity,0
sovereign,sovereign,c,CommonAuthorities,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
my,my,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
small,small,c,SenseProperty,0
",",",",n,,0
Yea,yea,s,OralCues,0
though,though,s,Concessive,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
twice,twice,s,Comparison,0
as,as,s,Comparison,1
much,much,s,Comparison,2
again,again,c,RecurringEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
that,that,s,,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
accept,accept,s,StandardsPos,0
thereof,thereof,c,CommonAuthorities,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
worthy,worthy,s,StandardsPos,0
Miles,miles,c,SpaceRelation,0
",",",",s,,0
least,least,s,Comparison,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,n,SubjectivePercept,2
Should,should,s,Insist,0
count,count,s,AbstractConcepts,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
thanklesse,thanklesse,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
",",",",n,,0
Laelius,laelius,s,UNRECOGNIZED,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Miles,miles,s,SpaceRelation,0
sit,sit,s,SenseProperty,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
have,have,s,,0
won,won,c,Positivity,0
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
for,for,s,ReasonBackward,0
because,because,s,ReasonBackward,1
thou,thou,s,DirectAddress,0
Laelius,laelius,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
broils,broils,c,Motions,0
",",",",n,,0
By,by,s,,0
martial,martial,s,AbstractConcepts,0
might,might,c,Contingency,0
",",",",s,,0
did,did,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Belinus,belinus,s,UNRECOGNIZED,0
chase,chase,c,Motions,0
",",",",n,,0
From,from,s,,0
troop,troop,s,SenseObject,0
to,to,s,,0
troop,troop,c,SenseObject,0
",",",",s,,0
from,from,s,SpaceRelation,0
side,side,s,SpaceRelation,1
to,to,s,SpaceRelation,2
side,side,s,SpaceRelation,3
about,about,c,,0
