tell,tell,s,Citations,0
me,me,c,Citations,1
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
women,women,s,PersonProperty,0
in,in,s,,0
Italy,italy,s,,0
be,be,s,ReportingStates,0
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
Fashions,fashions,s,SenseObject,0
they,they,n,,0
have,have,c,,0
",",",",s,,0
and,and,s,TimeDuration,0
how,how,s,TimeDuration,1
they,they,s,TimeDuration,2
are,are,s,ReportingStates,0
behaved,behaved,nnn,ReportingEvents,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
Artify'd,artify'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,,0
whether,whether,s,Contingency,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
naturally,naturally,s,Confidence,0
handsome,handsome,c,Positivity,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
their,their,s,Specifiers,2
Behavior,behavior,c,GenericEvents,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
Modest,modest,c,SubjectivePercept,0
",",",",n,,0
Grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
Ceremonious,ceremonious,c,CommonAuthorities,0
",",",",s,,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
and,and,s,,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
confident,confident,c,StandardsPos,0
",",",",s,,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
after,after,s,Sequence,0
an,an,s,Sequence,1
humble,humble,s,SubjectivePercept,0
and,and,s,,0
insinuating,insinuating,s,StandardsNeg,0
manner,manner,c,AbstractConcepts,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
bred,bred,s,ReportingEvents,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
especially,especially,s,Specifiers,0
to,to,s,Specifiers,1
dance,dance,c,Motions,0
",",",",s,,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Musical,musical,s,SenseObject,0
Instruments,instruments,c,SenseObject,1
:,:,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
naturally,naturally,n,Confidence,0
crafty,crafty,c,StandardsPos,0
",",",",s,,0
deceitful,deceitful,c,Anger,0
",",",",s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
luxurious,luxurious,c,Positivity,0
",",",",s,,0
and,and,s,,0
amorous,amorous,c,Positivity,0
;,;,s,,0
they,they,s,,0
love,love,s,Positivity,0
their,their,n,PersonPronoun,0
pleasures,pleasures,s,Positivity,0
better,better,s,Comparison,0
than,than,s,Comparison,1
Heaven,heaven,c,Positivity,0
:,:,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
their,their,s,Specifiers,2
fashion,fashion,s,SenseObject,0
of,of,s,,0
garments,garments,c,SenseObject,0
",",",",s,,0
they,they,s,,0
change,change,s,Transformation,0
as,as,n,,0
most,most,s,Comparison,0
Nations,nations,s,CommonAuthorities,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
as,as,s,,0
one,one,s,Numbers,0
while,while,s,TimeDuration,0
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,,0
another,another,c,Specifiers,0
:,:,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
their,their,s,Specifiers,2
Houses,houses,c,SenseObject,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
furnished,furnished,s,ReportingEvents,0
richly,richly,c,Positivity,0
",",",",s,,0
and,and,s,,0
themselves,themselves,s,PersonPronoun,0
adorned,adorned,s,Positivity,0
costly,costly,s,StandardsNeg,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
keep,keep,s,TimeDuration,0
at,at,s,TimeDuration,1
home,home,n,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
houses,houses,c,SenseObject,0
:,:,s,,0
for,for,s,,0
they,they,s,,0
dress,dress,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
finest,finest,s,StandardsPos,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
entertain,entertain,s,Positivity,0
strangers,strangers,n,Uncertainty,0
or,or,s,,0
acquaintance,acquaintance,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
Relation,relation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Curtezans,curtezans,c,UNRECOGNIZED,0
:,:,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
are,are,s,ReportingStates,0
kept,kept,s,TimeDuration,0
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
little,little,s,SenseProperty,0
or,or,s,,0
no,no,s,DenyDisclaim,0
account,account,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
enclosed,enclosed,s,SpaceRelation,0
with,with,n,,0
locks,locks,s,ReportingEvents,0
and,and,s,,0
bolts,bolts,c,Motions,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
look,look,s,ReportingEvents,0
through,through,s,ReportingEvents,1
a,a,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
cannot,cannot,n,DenyDisclaim,0
obtain,obtain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,c,SenseProperty,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
an,an,s,,0
acquaintance,acquaintance,nnn,PersonProperty,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
liberty,liberty,s,StandardsPos,0
we,we,s,,0
French,french,s,AbstractConcepts,0
women,women,s,PersonProperty,0
have,have,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,Question,0
they,they,s,Question,1
fear,fear,s,Fear,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
all,all,s,,0
turn,turn,s,,0
Curtezans,curtezans,s,UNRECOGNIZED,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
be,be,s,ReportingStates,0
left,left,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
themselves,themselves,nnn,SubjectivePercept,2
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,,0
trial,trial,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,n,Exceptions,2
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Princes,princes,s,PersonProperty,0
themselves,themselves,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
venture,venture,s,Contingency,0
their,their,s,Contingency,1
wives,wives,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
live,live,s,SpaceRelation,0
there,there,s,SpaceRelation,1
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,c,Intensity,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
restrained,restrained,c,Resistance,0
:,:,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,n,ReasonBackward,2
said,said,c,Citations,0
",",",",s,,0
that,that,s,,0
Italian,italian,s,PersonProperty,0
men,men,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
jealous,jealous,s,Negative_Relation,0
of,of,n,,0
their,their,s,PersonPronoun,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Sons,sons,nnn,PersonProperty,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,c,,0
:,:,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
Nature,nature,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
common,common,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,n,CommonAuthorities,0
general,general,s,CommonAuthorities,1
use,use,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
particular,particular,s,Specifiers,0
Laws,laws,s,AbstractConcepts,0
were,were,s,ProjectBack,0
made,made,s,Cause,0
by,by,s,Cause,1
Men,men,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
by,by,s,Specifiers,0
Nature,nature,nnn,Specifiers,1
They,they,s,,0
were,were,s,ProjectBack,0
made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Gods,gods,s,CommonAuthorities,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
with,with,s,,0
long,long,s,SenseProperty,0
beards,beards,c,SenseObject,0
?,?,nnn,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
wild,wild,s,Intensity,0
in,in,s,,0
Italy,italy,c,,0
",",",",s,,0
as,as,s,,0
France,france,c,,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
will,will,n,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
reclaim,reclaim,s,RecurringEvents,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
reformed,reformed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
grow,grow,s,ReportingEvents,0
sober,sober,nnn,StandardsPos,0
Why,why,s,Question,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
become,become,s,Transformation,0
more,more,s,Transformation,1
sober,sober,s,StandardsPos,0
or,or,s,,0
reformed,reformed,s,ReportingEvents,0
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
wild,wild,s,Intensity,0
nor,nor,s,DenyDisclaim,0
wanton,wanton,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
always,always,s,SubjectiveTime,0
modest,modest,s,SubjectivePercept,0
and,and,s,,0
honest,honest,c,StandardsPos,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
married,married,s,Biographical_Time,0
more,more,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
advantage,advantage,n,StandardsPos,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
been,been,s,ProjectBack,0
so,so,s,,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
in,in,s,,0
marrying,marrying,s,Positivity,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
young,young,nnn,SenseProperty,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
so,so,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
is,is,s,Intensity,0
so,so,s,Intensity,1
worthy,worthy,s,StandardsPos,0
a,a,s,PersonProperty,0
person,person,n,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
merit,merit,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
neither,neither,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
change,change,s,Transformation,0
him,him,s,Transformation,1
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,nnn,Intensity,3
Nay,nay,s,OralCues,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
:,:,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
my,my,s,FirstPer,0
extreme,extreme,s,Intensity,0
love,love,c,Positivity,0
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sisters,sisters,s,PersonProperty,0
but,but,n,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
speak,speak,nnn,ReportingEvents,0
Prithee,prithee,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,c,Anger,2
:,:,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
that,that,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
affection,affection,s,Positivity,0
that,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
ambitious,ambitious,s,ProjectAhead,0
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Know,know,s,Confidence,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,c,Intensity,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,,0
torment,torment,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
out,out,s,DirectAddress,0
of,of,n,DirectAddress,1
your,your,s,DirectAddress,2
company,company,nnn,AbstractConcepts,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Company,company,s,AbstractConcepts,0
than,than,s,Comparison,0
my,my,n,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
any,any,s,,0
other,other,s,Specifiers,0
company,company,s,AbstractConcepts,0
is,is,s,ReportingStates,0
troublesome,troublesome,nnn,Negativity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
your,your,s,Confront,2
wits,wits,s,StandardsPos,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
my,my,s,FirstPer,0
brain,brain,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
Salisbury,salisbury,s,AbstractConcepts,0
Plain,plain,s,SenseProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
Races,races,c,Motions,0
",",",",n,,0
having,having,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hinder,hinder,s,Resistance,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Salisbury-plain,salisbury-plain,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Intensity,0
so,so,n,Intensity,1
hard,hard,c,,0
",",",",s,,0
as,as,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
horses,horses,s,SenseObject,0
heels,heels,c,SenseObject,0
",",",",s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
print,print,s,AbstractConcepts,0
behind,behind,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
have,have,s,,0
no,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
to,to,s,,0
day,day,c,TimeDuration,0
:,:,s,,0
for,for,s,,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
print,print,s,AbstractConcepts,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,PrivateThinking,0
thoughts,thoughts,nnn,PrivateThinking,1
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
sickness,sickness,s,Negativity,0
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
strings,strings,s,,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,n,SenseObject,0
strings,strings,s,SenseObject,1
are,are,s,ReportingStates,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
harmony,harmony,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
made,made,nnn,ReportingEvents,0
It,it,s,ReportingEvents,1
is,is,s,ReportingStates,0
with,with,s,,0
Wits,wits,s,StandardsPos,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
with,with,s,,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
good,good,s,,0
days,days,c,TimeDuration,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
speak,speak,n,ReportingEvents,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
look,look,s,SenseProperty,0
well,well,c,SenseProperty,1
",",",",s,,0
to,to,s,,0
look,look,s,ReportingEvents,0
cloudy,cloudy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
dully,dully,c,Negativity,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
my,my,n,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
day,day,s,TimeDuration,0
is,is,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
run,run,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Alarm,alarm,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
intermission,intermission,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
being,being,s,ReportingStates,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
order,order,c,StandardsNeg,2
",",",",s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
will,will,s,PredictedFuture,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
time,time,c,,0
",",",",s,,0
as,as,s,,0
either,either,s,Metadiscourse,0
too,too,s,Negativity,0
fast,fast,n,Negativity,1
or,or,s,,0
too,too,s,Negativity,0
slow,slow,c,Negativity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
tell,tell,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
sense,sense,nnn,AbstractConcepts,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
dull,dull,s,SenseProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Wit,wit,s,StandardsPos,0
is,is,s,Negativity,0
buried,buried,s,Negativity,1
in,in,s,Negativity,2
stupidity,stupidity,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willingly,willingly,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
my,my,s,FirstPer,0
speech,speech,s,LangRef,0
could,could,s,Contingency,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
every,every,s,Generalization,0
passion,passion,s,SubjectivePercept,0
in,in,s,,0
the,the,n,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
the,the,s,StandardsPos,0
head,head,nnn,StandardsPos,1
For,for,s,StandardsPos,2
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
delight,delight,s,Positivity,0
in,in,s,Positivity,1
my,my,s,FirstPer,0
unfolded,unfolded,s,ReportingEvents,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
unpolished,unpolished,n,SubjectivePercept,0
words,words,s,LangRef,0
my,my,s,FirstPer,0
discourse,discourse,s,AbstractConcepts,0
is,is,s,Positivity,0
at,at,s,Positivity,1
their,their,s,Positivity,2
service,service,nnn,Positivity,3
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Wits,wits,s,StandardsPos,0
run,run,s,ReportingEvents,0
nimbly,nimbly,c,Positivity,0
",",",",s,,0
fly,fly,s,Motions,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
spread,spread,s,,0
far,far,c,SpaceRelation,0
;,;,s,,0
wherefore,wherefore,n,ReasonForward,0
make,make,s,ReportingEvents,0
a,a,s,,0
witty,witty,s,StandardsPos,0
match,match,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
match,match,s,SenseObject,0
of,of,s,,0
Eloquence,eloquence,nnn,StandardsPos,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
:,:,s,,0
for,for,s,,0
in,in,s,,0
the,the,s,,0
Combat,combat,s,Resistance,0
of,of,s,,0
Eloquence,eloquence,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Positivity,0
like,like,s,Positivity,1
to,to,s,,0
a,a,s,,0
valiunt,valiunt,n,UNRECOGNIZED,0
man,man,s,PersonProperty,0
in,in,s,,0
a,a,s,Resistance,0
battle,battle,c,Resistance,1
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
wins,wins,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Victory,victory,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
proves,proves,s,Confidence,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
Coward,coward,c,Anger,0
;,;,s,,0
so,so,s,,0
though,though,s,Concessive,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
get,get,s,,0
the,the,s,,0
victory,victory,s,Positivity,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
or,or,s,,0
Eloquence,eloquence,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
shall,shall,n,Insist,1
not,not,s,Insist,2
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,Negativity,0
fool,fool,nnn,Negativity,1
