me,me,c,FirstPer,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thy,thy,s,DirectAddress,0
charmed,charmed,s,Positivity,0
breath,breath,n,SenseObject,0
Has,has,s,,0
given,given,s,ReportingStates,0
a,a,s,Disclosure,0
second,second,s,Disclosure,1
soul,soul,c,Disclosure,2
",",",",s,,0
thy,thy,s,DirectAddress,0
language,language,s,LangRef,0
has,has,s,,0
exhaled,exhaled,n,ReportingEvents,0
All,all,s,,0
clouds,clouds,s,SenseObject,0
whose,whose,s,PersonPronoun,0
foggy,foggy,s,SenseProperty,0
mists,mists,s,SenseObject,0
did,did,s,ReportingEvents,0
captivate,captivate,n,Positivity,0
My,my,s,FirstPer,0
freer,freer,s,Comparison,0
sense,sense,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
creature,creature,c,SenseObject,0
",",",",s,,0
Fair,fair,c,StandardsPos,0
",",",",n,,0
Deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
that,that,s,,0
vital,vital,s,StandardsPos,0
air,air,n,ReportingEvents,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
breathe,breathe,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,,0
destroy,destroy,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
thy,thy,s,DirectAddress,0
unchaste,unchaste,s,StandardsNeg,0
hands,hands,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
thou,thou,s,DirectAddress,0
barbarous,barbarous,s,Negativity,0
creature,creature,c,SenseObject,0
.,.,n,,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
thy,thy,s,DirectAddress,0
unchaste,unchaste,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
moved,moved,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
lust,lust,n,Intensity,0
To,to,s,,0
speechless,speechless,s,Intensity,0
ecstasy,ecstasy,c,Positivity,0
?,?,s,Question,0
You,you,s,DirectAddress,0
powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
more,more,s,Comparison,0
just,just,c,Intensity,0
",",",",n,,0
Preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
Virgin,virgin,s,PersonProperty,0
flame,flame,c,SenseObject,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
pollution,pollution,n,Negativity,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
insensuall,insensuall,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
.,.,s,Imperative,0
Keep,keep,s,Imperative,1
off,off,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Devils,devils,s,AbstractConcepts,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
say,say,s,Resistance,0
nay,nay,c,Resistance,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
but,but,s,Resistance,0
draw,draw,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
delicious,delicious,s,Positivity,0
breath,breath,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
touch,touch,s,Motions,0
those,those,s,,0
lips,lips,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
--,--,s,,0
Rather,rather,s,Resistance,0
to,to,s,Negativity,0
death,death,n,Negativity,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,Reluctance,0
up,up,s,Reluctance,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
power,power,n,AbstractConcepts,0
That,that,s,,0
guards,guards,s,Resistance,0
distressed,distressed,s,Negativity,0
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
thou,thou,s,DirectAddress,0
wudst,wudst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
escape,escape,s,SceneShift,0
some,some,s,Uncertainty,0
better,better,s,Comparison,0
power,power,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
way,way,c,ReportingEvents,1
",",",",n,,0
See,see,s,,0
he,he,s,PersonPronoun,0
persues,persues,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
some,some,s,Uncertainty,0
god,god,s,CommonAuthorities,0
or,or,s,,0
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
aid,aid,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,s,Sad,0
persuade,persuade,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
search,search,s,SpaceRelation,0
is,is,s,ReportingStates,0
vain,vain,s,Negativity,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
unkind,unkind,s,StandardsNeg,0
Urania,urania,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
p^esence,p^esence,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,Positivity,0
good,good,s,Positivity,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,c,Positivity,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
return,return,c,RecurringEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
banished,banished,s,Resistance,0
man,man,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
inhabit,inhabit,n,SpaceRelation,0
These,these,s,Immediacy,0
solitary,solitary,s,SpaceRelation,0
woods,woods,c,SenseObject,0
",",",",s,,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
all,all,s,Generalization,0
others,others,c,Generalization,1
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
echo,echo,s,SpaceRelation,0
beats,beats,s,Motions,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
?,?,s,Question,0
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
place,place,n,SpaceRelation,0
But,but,s,Resistance,0
sorrow,sorrow,s,Sad,0
finds,finds,s,ReportingEvents,0
a,a,s,,0
passage,passage,s,SenseObject,0
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
woman's,woman's,s,PersonProperty,0
voice,voice,c,,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
gain,gain,s,,0
thy,thy,s,DirectAddress,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
whosoere,whosoere,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
save,save,s,StandardsPos,0
a,a,s,StandardsPos,1
poor,poor,s,Negativity,0
maids,maids,s,PersonProperty,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
wrongst,wrongst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
thought,thought,s,PrivateThinking,0
much,much,c,Intensity,0
;,;,n,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
love,love,c,Positivity,0
.,.,nn,,0
Rather,rather,s,Resistance,0
thy,thy,s,DirectAddress,0
beastfull,beastfull,s,UNRECOGNIZED,0
lust,lust,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,n,,0
Receive,receive,s,ReportingEvents,0
this,this,s,,0
punishment,punishment,c,Negativity,0
",",",",s,,0
foul,foul,s,Negativity,0
monster,monster,s,Negativity,0
lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Oh,oh,s,OralCues,0
save,save,s,StandardsPos,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
pitiful,pitiful,c,Negativity,0
",",",",s,,0
rise,rise,s,Motions,0
beauteous,beauteous,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Remove,remove,s,ReportingEvents,0
all,all,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
fear,fear,c,Fear,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
persuade,persuade,c,ReportingEvents,0
;,;,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
unfortunate,unfortunate,c,Negativity,0
.,.,nn,,0
This,this,s,,0
thy,thy,s,DirectAddress,0
humanity,humanity,s,CommonAuthorities,0
orewhelmes,orewhelmes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
quite,quite,s,Intensity,0
confounds,confounds,s,Negativity,0
the,the,s,Negativity,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,,0
The,the,s,,0
bliss,bliss,s,Positivity,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
is,is,s,PrivateThinking,1
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
:,:,n,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,s,Positivity,2
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
guard,guard,s,Resistance,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dame,dame,c,SenseObject,0
.,.,nn,,0
Soho,soho,c,UNRECOGNIZED,0
!,!,s,,0
illo,illo,c,UNRECOGNIZED,0
",",",",s,,0
illo,illo,c,UNRECOGNIZED,0
",",",",s,,0
illo,illo,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
!,!,s,,0
the,the,s,PersonProperty,0
following,following,s,PersonProperty,1
noise,noise,s,SenseProperty,0
of,of,s,,0
some,some,s,Uncertainty,0
persuers,persuers,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
known,known,s,Confidence,0
by,by,s,Confidence,1
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,Specifiers,0
use,use,s,Specifiers,1
for,for,s,,0
grief,grief,s,Sad,0
to,to,s,,0
have,have,s,,0
companions,companions,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
woe,woe,s,Sad,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
partakers,partakers,c,Inclusive,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
partner,partner,s,PersonProperty,0
then,then,c,,0
:,:,n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
my,my,s,FirstPer,0
loyal,loyal,s,StandardsPos,0
breast,breast,c,PersonProperty,0
?,?,nn,Question,0
As,as,s,,0
unto,unto,s,CommonAuthorities,0
heaven,heaven,c,Positivity,0
;,;,s,,0
true,true,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
lust,lust,c,Intensity,0
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
though,though,s,Concessive,0
mean,mean,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thy,thy,s,DirectAddress,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
Content,content,s,AbstractConcepts,0
and,and,s,,0
safety,safety,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
give,give,s,,0
thee,thee,s,DirectAddress,0
ample,ample,s,StandardsPos,0
share,share,c,ReportingEvents,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,,0
thunderbold,thunderbold,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
ods,ods,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
above,above,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,Autobio,0
had,had,n,Autobio,1
mauld,mauld,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
else,else,c,Contingency,0
:,:,s,,0
but,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
Europa,europa,c,UNRECOGNIZED,0
?,?,s,Question,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,Neutral_Attribution,0
swims,swims,s,Neutral_Attribution,1
away,away,s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
bulls,bulls,s,SenseObject,1
back,back,c,,0
;,;,n,,0
my,my,s,FirstPer,0
kingdom,kingdom,s,CommonAuthorities,0
for,for,s,,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
muscle,muscle,s,SenseObject,0
boat,boat,c,SenseObject,0
;,;,s,,0
lay,lay,s,ReportingEvents,0
more,more,s,Comparison,0
sails,sails,s,Motions,0
on,on,c,,0
;,;,s,,0
the,the,s,,0
envious,envious,n,Negative_Relation,0
wind,wind,c,SenseProperty,0
!,!,s,,0
blow,blow,c,Motions,0
",",",",s,,0
whirle,whirle,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
mountain,mountain,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
;,;,s,,0
sowze,sowze,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
I,i,s,Metadiscourse,0
come,come,nnn,Metadiscourse,1
Your,your,s,DirectAddress,0
breeding,breeding,s,ReportingEvents,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
then,then,c,,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
plain,plain,s,SenseProperty,0
and,and,s,,0
honest,honest,c,StandardsPos,0
.,.,nn,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
daughter's,daughter's,s,Autobio,1
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
as,as,s,,0
good,good,s,,0
a,a,s,SenseObject,0
servants,servants,s,SenseObject,1
Mistress,mistress,s,PersonProperty,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,Generalization,0
all,all,s,Generalization,1
Thessaelie,thessaelie,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
then,then,s,Sequence,0
she,she,s,Sequence,1
does,does,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
nay,nay,s,OralCues,0
she,she,s,PersonPronoun,0
shail,shail,s,UNRECOGNIZED,0
spare,spare,s,SenseProperty,0
it,it,s,,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
won,won,n,Positivity,0
belly,belly,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
it,it,c,ProjectAhead,1
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
handle,handle,s,SenseObject,0
your,your,s,DirectAddress,0
needle,needle,nnn,SenseObject,0
True,true,s,StandardsPos,0
stitch,stitch,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nnn,,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
past,past,s,AbstractConcepts,0
that,that,s,,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
example,example,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
laid,laid,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hand,hand,s,SenseObject,0
to,to,s,,0
as,as,s,,0
many,many,s,,0
good,good,s,,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
as,as,s,,0
most,most,s,Comparison,0
Ladies,ladies,n,PersonProperty,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
she,she,s,Updates,0
is,is,s,Updates,1
about,about,s,,0
a,a,s,,0
piece,piece,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
work,work,s,SubjectivePercept,2
for,for,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
that,that,n,Specifiers,0
is,is,s,Specifiers,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
hangers,hangers,s,SenseObject,0
ere,ere,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,nnn,ReportingStates,0
Beshrew,beshrew,s,Negativity,0
her,her,s,PersonPronoun,0
fingers,fingers,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
might,might,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,,0
Senator,senator,c,CommonAuthorities,0
;,;,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
seven,seven,s,TimeDuration,0
years,years,n,TimeDuration,1
in,in,s,,0
the,the,s,,0
wars,wars,s,Negative_Relation,0
amongst,amongst,s,Negative_Relation,1
the,the,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
killed,killed,s,ReportingEvents,0
Jove,jove,s,,0
knows,knows,s,Confidence,0
how,how,s,Confidence,1
many,many,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,n,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
bloudily,bloudily,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,Autobio,0
daughter,daughter,nnn,Autobio,1
A,a,s,,0
bloody,bloody,s,Negativity,0
oath,oath,s,CommonAuthorities,0
indeed,indeed,c,Intensity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,Intensity,0
make,make,s,Intensity,1
it,it,s,,0
good,good,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
will,will,s,PredictedFuture,0
cost,cost,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
and,and,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
and,and,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
sigh,sigh,s,Motions,0
so,so,c,,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
small,small,s,SenseProperty,0
cause,cause,s,Cause,0
forsooth,forsooth,c,OralCues,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,,0
unprofitable,unprofitable,s,StandardsNeg,0
disease,disease,s,StandardsNeg,0
indeed,indeed,c,Intensity,0
",",",",s,,0
it,it,s,,0
gives,gives,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
one,one,s,Contingency,0
would,would,s,Contingency,1
serve,serve,s,ReportingEvents,0
many,many,c,,0
",",",",n,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
fashion,fashion,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
gallant,gallant,s,StandardsPos,0
upon,upon,s,,0
gallant,gallant,n,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
thirteen,thirteen,s,Numbers,0
pence,pence,s,AbstractConcepts,0
halspenny,halspenny,s,UNRECOGNIZED,0
jacks,jacks,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
grace,grace,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
rise,rise,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
horse,horse,s,SenseObject,0
back,back,nnn,,0
Has,has,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
more,more,s,Comparison,0
Suitors,suitors,s,PersonProperty,0
then,then,s,,0
this,this,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
weak,weak,s,Negativity,0
doings,doings,s,GenericEvents,0
else,else,c,Contingency,0
.,.,s,,0
Good,good,s,,0
shopkeepers,shopkeepers,s,PersonProperty,0
have,have,s,,0
wares,wares,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
some,some,s,Uncertainty,0
for,for,n,SubjectivePercept,0
show,show,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
for,for,s,,0
fashion,fashion,c,SenseObject,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,StandardsPos,0
well,well,s,StandardsPos,1
for,for,s,StandardsPos,2
both,both,c,,0
",",",",s,,0
