pining,pining,s,Sad,0
plagues,plagues,s,Negativity,0
a,a,s,,0
second,second,s,Sequence,0
hell,hell,s,Negativity,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
Thei'le,thei'le,s,UNRECOGNIZED,0
hold,hold,s,,0
their,their,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
height,height,s,SenseProperty,0
of,of,s,,0
spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
valor,valor,s,StandardsPos,0
win,win,s,ReportingEvents,0
plenty,plenty,s,ProjectAhead,0
to,to,s,ProjectAhead,1
supply,supply,s,StandardsPos,0
them,them,c,StandardsPos,1
",",",",n,,0
What,what,s,Question,0
think,think,s,Question,1
ye,ye,c,OralCues,0
",",",",s,,0
would,would,s,ProjectBack,0
yer,yer,s,UNRECOGNIZED,0
feast-hunting,feast-hunting,s,UNRECOGNIZED,0
Citizens,citizens,n,CommonAuthorities,0
Endure,endure,s,Resistance,0
this,this,c,,0
?,?,nn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
march,march,s,Motions,0
a,a,s,Motions,1
mile,mile,s,SpaceRelation,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
town,town,s,SpaceRelation,2
that,that,s,,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
may,may,s,Contingency,0
bring,bring,s,,0
them,them,s,,0
their,their,n,PersonPronoun,0
dinners,dinners,c,GenericEvents,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
hottest,hottest,s,Comparison,0
service,service,s,StandardsPos,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
trained,trained,s,ReportingEvents,0
up,up,s,,0
to,to,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
experience,experience,s,GenericEvents,0
answered,answered,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
loves,loves,c,Positivity,0
",",",",n,,0
Then,then,s,,0
should,should,s,Insist,0
the,the,s,,0
much,much,s,Intensity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
wronged,wronged,s,StandardsNeg,0
Phylaster,phylaster,c,UNRECOGNIZED,0
",",",",n,,0
Possess,possess,s,ReportingEvents,0
his,his,s,PersonPronoun,0
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
spite,spite,s,Negativity,0
of,of,s,Negativity,1
Don,don,s,PersonProperty,0
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,c,SubjectivePercept,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
should,should,s,Insist,0
all,all,s,Generalization,0
that,that,s,Generalization,1
loves,loves,s,Positivity,0
their,their,s,PersonPronoun,0
true,true,s,StandardsPos,0
borne,borne,s,ReportingEvents,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
Forces,forces,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
minds,minds,c,SubjectivePercept,0
",",",",n,,0
In,in,s,,0
what,what,s,Question,0
is,is,s,Question,1
our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
to,to,s,StandardsPos,0
right,right,s,StandardsPos,1
this,this,s,,0
wronged,wronged,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
watch,watch,s,,0
advantage,advantage,s,StandardsPos,0
as,as,s,Intensity,0
best,best,s,Intensity,1
may,may,s,Contingency,0
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
time,time,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
stir,stir,s,Motions,0
the,the,s,,0
murmuring,murmuring,s,SenseProperty,0
people,people,s,PersonProperty,0
up,up,c,,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
already,already,s,Updates,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
his,his,s,PersonPronoun,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
easily,easily,s,Confidence,0
would,would,s,ProjectBack,0
in,in,s,,0
rebellion,rebellion,s,Resistance,0
rise,rise,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
full,full,s,,0
well,well,s,SenseObject,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
does,does,s,ReportingEvents,0
both,both,s,,0
know,know,s,Confidence,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
our,our,s,Inclusive,0
service,service,s,StandardsPos,0
we,we,s,,0
will,will,s,PredictedFuture,0
proffer,proffer,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
our,our,s,Inclusive,0
proiects,proiects,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
accepts,accepts,s,StandardsPos,0
ofvs,ofvs,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hushed,hushed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
heavens,heavens,s,Positivity,0
great,great,s,Intensity,0
guider,guider,s,SenseObject,0
furthers,furthers,s,StandardsPos,0
our,our,s,Inclusive,0
intents,intents,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
arrive,arrive,n,SceneShift,0
Within,within,s,,0
our,our,s,Inclusive,0
Kingdom,kingdom,s,CommonAuthorities,0
and,and,s,,0
Court,court,s,AbstractConcepts,0
of,of,s,,0
Cycele,cycele,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
Princely,princely,s,StandardsPos,0
Pharamont,pharamont,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
our,our,s,Inclusive,0
Kingly,kingly,s,CommonAuthorities,0
bounty,bounty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
confirm,confirm,c,Confidence,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
hold,hold,s,,0
so,so,s,,0
propitious,propitious,s,Positivity,0
aspect,aspect,n,AbstractConcepts,0
We,we,s,,0
Will,will,s,PredictedFuture,0
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
desires,desires,s,Positivity,0
(,(,c,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
own,own,c,ReportingEvents,0
),),n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
hereby,hereby,s,CommonAuthorities,0
enjoy,enjoy,n,Positivity,0
A,a,s,Positivity,1
full,full,s,,0
fruition,fruition,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
contents,contents,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
I,i,s,FirstPer,0
hold,hold,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
possess,possess,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,c,,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
fathers,fathers,s,PersonProperty,0
care,care,s,StandardsPos,0
and,and,s,,0
prayers,prayers,s,CommonAuthorities,0
retain,retain,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
heap,heap,s,ReportingEvents,0
on,on,s,ReportingEvents,1
blessings,blessings,c,StandardsPos,0
",",",",s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
A,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
Mistrisse,mistrisse,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,,0
offered,offered,s,ReportingEvents,0
Language,language,s,LangRef,0
of,of,s,,0
any,any,s,,0
dame,dame,c,SenseObject,0
",",",",n,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
a,a,s,,0
Queen,queen,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
eye,eye,s,SenseObject,0
speaks,speaks,s,,0
common,common,s,AbstractConcepts,0
Loves,loves,c,Positivity,0
;,;,n,,0
and,and,s,,0
comfort,comfort,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
servants,servants,c,PersonProperty,0
:,:,s,,0
Last,last,s,Sequence,0
Noble,noble,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Autobio,0
what,what,n,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
thus,thus,s,ReasonForward,0
publik,publik,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
add,add,s,ReportingEvents,0
a,a,s,Positivity,0
comfort,comfort,s,Positivity,1
in,in,s,Specifiers,0
particular,particular,s,Specifiers,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
or,or,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
but,but,s,Resistance,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
the,the,s,,0
Nobles,nobles,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Gentry,gentry,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Kingdom,kingdom,s,CommonAuthorities,0
by,by,s,,0
oath,oath,s,CommonAuthorities,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
succession,succession,c,Sequence,0
:,:,s,,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
month,month,s,TimeDuration,0
at,at,s,SubjectivePercept,0
most,most,nnn,SubjectivePercept,1
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
hardly,hardly,s,DenyDisclaim,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
ill,ill,s,Negativity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
at,at,s,,0
best,best,c,Comparison,0
",",",",s,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
half,half,s,Numbers,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
whilst,whilst,s,TimeDuration,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
is,is,s,ReportingStates,0
wrongde,wrongde,s,UNRECOGNIZED,0
and,and,s,,0
slung,slung,s,Motions,0
off,off,c,Motions,1
.,.,nn,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,Question,0
Who,who,s,Question,1
dos,dos,s,,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
too,too,c,,0
:,:,n,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,c,,0
:,:,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Kissing,kissing,s,Positivity,0
your,your,s,DirectAddress,0
white,white,s,SenseProperty,0
hand,hand,s,SenseObject,0
Mistrisse,mistrisse,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
leave,leave,c,SceneShift,1
",",",",s,,0
to,to,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
:,:,n,,0
and,and,s,,0
thus,thus,s,Updates,0
far,far,s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
free,free,s,AbstractConcepts,0
trompet,trompet,c,UNRECOGNIZED,0
:,:,s,,0
understand,understand,s,PrivateThinking,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
your,your,n,DirectAddress,0
subjects,subjects,c,LangRef,0
",",",",s,,0
mine,mine,s,FirstPer,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
deserving,deserving,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoke,spoke,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
deserving,deserving,s,StandardsPos,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
what,what,s,,0
Eminence,eminence,c,StandardsPos,0
",",",",s,,0
ripe,ripe,n,Positivity,0
