;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
for,for,n,,0
the,the,s,,0
huge,huge,s,Intensity,0
Doctor,doctor,s,StandardsPos,0
to,to,s,StandardsPos,1
snort,snort,s,Motions,0
and,and,s,,0
scrub,scrub,s,Motions,0
his,his,s,PersonPronoun,0
skales,skales,s,UNRECOGNIZED,0
off,off,s,,0
in,in,c,,0
",",",",s,,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
the,the,n,,0
Crack-rope,crack-rope,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
a,a,s,,0
had,had,s,ProjectBack,0
feed,feed,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
--,--,s,,0
what,what,s,Question,0
did,did,s,Question,1
a,a,s,,0
call,call,s,ReportingEvents,0
um,um,s,OralCues,0
Tym,tym,nnn,UNRECOGNIZED,0
Old,old,s,SenseProperty,0
Beldames,beldames,s,PersonProperty,0
o'th,o'th,s,UNRECOGNIZED,0
Hospitals,hospitals,c,SenseObject,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
their,their,s,PersonPronoun,0
Curds,curds,s,SenseObject,0
on,on,s,,0
Physic,physic,s,AbstractConcepts,0
days,days,s,TimeDuration,0
to,to,n,,0
wether-boord,wether-boord,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Palace,palace,nnn,SenseObject,0
I,i,c,FirstPer,0
*,*,s,,0
I,i,c,FirstPer,0
",",",",s,,0
wether-boord,wether-boord,s,UNRECOGNIZED,0
so,so,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
caused,caused,s,Cause,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
Possets,possets,s,SenseProperty,0
to,to,n,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
in,in,s,,0
5,5,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Curds,curds,nnn,SenseObject,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
old,old,s,PersonProperty,0
woman,woman,s,PersonProperty,1
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
',',c,,0
we,we,s,,0
Spectacles,spectacles,s,SpaceRelation,0
and,and,s,,0
said,said,s,Citations,0
a,a,c,Citations,1
',',s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
prophene,prophene,n,UNRECOGNIZED,0
but,but,s,Resistance,0
cherly,cherly,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
to,to,s,,0
wether-boord,wether-boord,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
we,we,s,,0
white,white,s,SenseProperty,0
Lamb-skinns,lamb-skinns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wished,wished,n,ProjectAhead,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Rot,rot,s,SenseObject,0
might,might,s,Contingency,0
thaw,thaw,s,SenseProperty,0
his,his,s,PersonPronoun,0
fat,fat,s,SenseProperty,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
said,said,c,Citations,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
marle,marle,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
husband,husband,n,PersonProperty,0
could,could,s,Contingency,0
buy,buy,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
gloves,gloves,c,SenseObject,0
",",",",s,,0
when,when,s,Curiosity,0
he,he,s,Curiosity,1
must,must,s,Curiosity,2
have,have,s,Curiosity,3
the,the,s,,0
outside,outside,s,,0
on's,on's,s,UNRECOGNIZED,0
kennell,kennell,s,UNRECOGNIZED,0
clad,clad,n,SenseProperty,0
in'um,in'um,nnn,UNRECOGNIZED,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
this,this,s,,0
news,news,s,Updates,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,s,Question,0
Has,has,s,Cause,0
it,it,s,Cause,1
not,not,s,DenyDisclaim,0
relish,relish,c,Positivity,0
?,?,s,Question,0
Dos,dos,s,,0
it,it,s,,0
not,not,s,DenyDisclaim,0
smacke,smacke,s,UNRECOGNIZED,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
fancy,fancy,nnn,SubjectivePercept,0
Good,good,s,,0
Hodge,hodge,s,,0
Lether-Pelch,lether-pelch,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
one,one,s,Numbers,0
tittle,tittle,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
story,story,n,LangRef,0
For,for,s,,0
Volumes,volumes,s,SenseObject,0
of,of,s,,0
Tu,tu,s,DirectAddress,0
quoques,quoques,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Coakses,coakses,c,UNRECOGNIZED,0
;,;,s,,0
why,why,s,Question,0
so,so,s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Prithee,prithee,s,DirectAddress,0
Hodge,hodge,s,,0
don't,don't,s,DenyDisclaim,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
Tu,tu,s,DirectAddress,0
quoques,quoques,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
said,said,c,Citations,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
say,say,s,Citations,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
beasts,beasts,s,Negativity,0
or,or,s,,0
Coaks'es,coaks'es,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bought,bought,s,ReportingEvents,0
and,and,s,,0
sold,sold,s,ReportingEvents,0
in,in,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",n,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Coaks'es,coaks'es,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
language,language,s,LangRef,0
then,then,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
natural,natural,s,AbstractConcepts,0
speech,speech,nnn,LangRef,0
Nay,nay,s,OralCues,0
Hodge,hodge,c,,0
",",",",s,,0
what,what,s,,0
captious,captious,c,Negativity,0
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
almost,almost,s,SubjectivePercept,0
spoiled,spoiled,s,Negativity,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Well,well,s,SenseObject,0
Landlord,landlord,s,PersonProperty,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
be,be,s,PredictedFuture,2
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
merciless,merciless,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,n,Inclusive,1
--,--,s,,0
But,but,s,Resistance,0
looking,looking,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,Resemblances,2
lower,lower,c,Comparison,0
",",",",s,,0
what,what,s,,0
said,said,s,Citations,0
I,i,s,FirstPer,0
Tym,tym,c,UNRECOGNIZED,0
?,?,s,Question,0
Prithee,prithee,s,DirectAddress,0
turn,turn,s,Motions,0
over,over,s,Motions,1
my,my,n,FirstPer,0
membrances,membrances,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Chalk-booke,chalk-booke,nnn,UNRECOGNIZED,0
First,first,s,Sequence,0
Hodge,hodge,s,,0
tel's,tel's,s,UNRECOGNIZED,0
what,what,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
beggar,beggar,s,PersonProperty,0
sed,sed,c,,0
*,*,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
tow,tow,s,Motions,0
wooden,wooden,s,SenseProperty,0
legs,legs,n,SenseObject,0
waited,waited,s,ProjectAhead,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Groome-porter,groome-porter,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,PersonPronoun,0
door,door,nnn,SenseObject,0
The,the,s,,0
beggar,beggar,s,PersonProperty,0
laughing,laughing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,,0
Posset,posset,s,SenseProperty,0
Curd,curd,c,SenseObject,0
",",",",s,,0
said,said,s,Citations,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
looked,looked,s,ReportingEvents,0
more,more,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
--,--,n,,0
what,what,s,,0
wast,wast,s,ProjectBack,0
Tym,tym,nnn,UNRECOGNIZED,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
c'has,c'has,s,UNRECOGNIZED,0
forgot,forgot,c,Negativity,0
",",",",s,,0
c'ham,c'ham,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loblivious,loblivious,s,UNRECOGNIZED,0
measell,measell,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
can,can,s,Contingency,0
under-com-sang,under-com-sang,c,UNRECOGNIZED,0
*,*,n,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
my,my,s,FirstPer,0
bum,bum,s,Negativity,0
--,--,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
when,when,s,,0
a,a,s,,0
hor^e,hor^e,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
to,to,s,ReportingEvents,1
do,do,s,ReportingEvents,2
with,with,s,ReportingEvents,3
a,a,n,,0
Mare,mare,nnn,SenseObject,0
Why,why,s,Question,0
',',c,,0
a,a,s,,0
does,does,s,ReportingEvents,0
leap,leap,s,Motions,0
her,her,s,PersonPronoun,0
Tym,tym,c,UNRECOGNIZED,0
.,.,nnn,,0
Udds,udds,s,UNRECOGNIZED,0
niggs,niggs,c,UNRECOGNIZED,0
",",",",s,,0
Tym,tym,s,UNRECOGNIZED,0
right,right,c,,0
",",",",s,,0
che,che,s,,0
sed,sed,s,,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
looked,looked,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Leaper,leaper,c,Motions,0
",",",",s,,0
and,and,s,,0
che,che,s,,0
sed,sed,n,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Grannam,grannam,s,UNRECOGNIZED,0
le^t,le^t,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
as,as,s,,0
a,a,s,,0
Pattent,pattent,s,UNRECOGNIZED,0
to,to,s,,0
beg,beg,s,Intensity,0
by,by,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
inheritance,inheritance,n,CommonAuthorities,0
was,was,s,ProjectBack,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
tow,tow,s,Motions,0
wooden,wooden,s,SenseProperty,0
legs,legs,nnn,SenseObject,0
Now,now,s,Immediacy,0
Hodge,hodge,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
pull,pull,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,s,Resemblances,0
a,a,s,Resemblances,1
little,little,n,Resemblances,2
lower,lower,c,Comparison,0
*,*,s,,0
what,what,s,,0
spye'st,spye'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
there,there,s,,0
Hodge-Lether-Pelch,hodge-lether-pelch,nnn,UNRECOGNIZED,0
Marry,marry,s,Positivity,0
Tym,tym,s,UNRECOGNIZED,0
Hob-nayle,hob-nayle,s,UNRECOGNIZED,0
Gulleries,gulleries,s,UNRECOGNIZED,0
and,and,s,,0
ball'd,ball'd,s,UNRECOGNIZED,0
Cunies,cunies,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
call'um,call'um,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
Hodge,hodge,s,,0
what,what,s,,0
wast,wast,c,ProjectBack,0
?,?,s,Question,0
Galleries,galleries,s,SpaceRelation,0
and,and,s,,0
bell,bell,s,SenseObject,0
Conyes,conyes,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,,0
path,path,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Charnell-house,charnell-house,c,UNRECOGNIZED,0
;,;,s,,0
its,its,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
churles,churles,n,UNRECOGNIZED,0
Ruff,ruff,s,SenseObject,0
in,in,s,,0
crinckle,crinckle,s,UNRECOGNIZED,0
cranckles,cranckles,c,UNRECOGNIZED,0
",",",",s,,0
daubed,daubed,s,,0
ore,ore,c,SenseObject,0
',',s,,0
we,we,s,,0
blew,blew,s,ReportingEvents,0
Starch,starch,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
stifned,stifned,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
said,said,s,Citations,0
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
Tym,tym,nnn,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
any,any,s,,0
arrant,arrant,s,Negativity,0
Cursned,cursned,s,UNRECOGNIZED,0
Carter,carter,s,,0
living,living,c,,0
;,;,s,,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
beggar,beggar,s,PersonProperty,0
that,that,s,,0
there,there,n,ProjectBack,0
were,were,s,ProjectBack,1
spokes,spokes,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
knees,knees,s,SenseObject,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Gullery,gullery,s,UNRECOGNIZED,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
his,his,s,Transformation,2
hand,hand,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
his,his,n,PersonPronoun,0
stumps,stumps,s,Motions,0
flood,flood,s,SenseProperty,0
in,in,s,SenseProperty,1
need,need,s,Insist,0
of,of,s,,0
any,any,s,,0
fresh,fresh,s,SenseProperty,0
legs,legs,nnn,Motions,0
The,the,s,Motions,1
Neighbors,neighbors,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
lump,lump,s,SenseObject,0
o,o,s,LangRef,0
tallow,tallow,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
outside,outside,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
the,the,n,SpaceRelation,0
inside,inside,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
Cavalere-but,cavalere-but,c,UNRECOGNIZED,0
",",",",s,,0
wast,wast,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Tym,tym,nnn,UNRECOGNIZED,0
A,a,s,,0
Cavyare,cavyare,s,UNRECOGNIZED,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Hodge,hodge,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
.,.,nnn,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
rolling,rolling,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Gullery,gullery,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
day,day,s,SenseProperty,1
to,to,s,,0
swelter,swelter,n,SenseProperty,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseProperty,0
shade,shade,s,SenseProperty,1
and,and,s,,0
the,the,s,,0
cool,cool,s,SenseObject,0
air,air,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
merciless,merciless,s,StandardsNeg,0
Landlord,landlord,n,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
faithfully,faithfully,s,StandardsPos,0
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
two,two,n,Numbers,0
Logger-headed,logger-headed,s,UNRECOGNIZED,0
posts,posts,s,AbstractConcepts,0
at,at,s,,0
his,his,s,PersonPronoun,0
door,door,c,SenseObject,0
",",",",s,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
blew-Jackets,blew-jackets,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
good,good,n,,0
Grandfathers,grandfathers,s,PersonProperty,0
old,old,s,SenseProperty,0
pow-der-beefe,pow-der-beefe,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
as,as,s,,0
stiffly,stiffly,s,Negativity,0
as,as,s,,0
ift,ift,s,UNRECOGNIZED,0
he,he,n,PersonPronoun,0
devil,devil,s,AbstractConcepts,0
were,were,s,ProjectBack,0
within,within,s,,0
u'm,u'm,nnn,UNRECOGNIZED,0
Precious,precious,s,StandardsPos,0
Pelch,pelch,s,UNRECOGNIZED,0
proceed,proceed,c,Sequence,0
.,.,nnn,,0
The,the,s,SpaceRelation,0
Porch,porch,s,SpaceRelation,1
was,was,s,ProjectBack,0
strongly,strongly,s,Intensity,0
guarded,guarded,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blind,blind,s,Negativity,0
and,and,s,,0
lame,lame,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
strongly,strongly,s,Intensity,0
guarded,guarded,s,Resistance,0
Hodge,hodge,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Watchmen,watchmen,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
Watch-woemen,watch-woemen,s,UNRECOGNIZED,0
too,too,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
very,very,s,Intensity,0
shoobuckle,shoobuckle,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,n,Intensity,0
sent,sent,s,ReportingEvents,0
among,among,s,,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
none,none,s,DenyDisclaim,0
durst,durst,s,SubjectivePercept,0
approach,approach,s,AbstractConcepts,0
u'm,u'm,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
smelt,smelt,s,SenseObject,0
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
old,old,s,PersonProperty,0
persons,persons,s,PersonProperty,1
6,6,n,Numbers,0
holes,holes,s,Negativity,0
in,in,s,Negativity,1
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",s,,0
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ankles,ankles,c,SenseObject,0
;,;,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
daily,daily,s,RecurringEvents,0
feeds,feeds,s,SenseObject,0
we,we,c,,0
',',s,,0
dry,dry,s,SenseProperty,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Cole-wort,cole-wort,s,UNRECOGNIZED,0
leaves,leaves,s,,0
instead,instead,s,Substitution,0
o,o,s,LangRef,0
Sallads,sallads,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
low,low,s,AbstractConcepts,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Gugawes,gugawes,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
bones,bones,s,SenseObject,0
or,or,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
blue,blue,s,SenseProperty,0
blotches,blotches,s,SenseProperty,0
our,our,s,Inclusive,0
Sextons,sextons,s,PersonProperty,0
wife,wife,s,PersonProperty,0
has,has,s,,0
in,in,s,,0
both,both,s,,0
her,her,s,PersonPronoun,0
shin-bones,shin-bones,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
dawbes,dawbes,s,UNRECOGNIZED,0
ore,ore,c,SenseObject,0
",",",",s,,0
we,we,c,,0
',',s,,0
Candles,candles,s,SenseObject,0
grease,grease,s,SenseObject,0
and,and,s,,0
white,white,s,SenseProperty,0
Chalk,chalk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,n,,0
nickname,nickname,s,PersonProperty,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
Nickles,nickles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
an,an,s,,0
Atonement,atonement,nnn,CommonAuthorities,0
Puppy,puppy,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
odd-sent,odd-sent,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
An,an,s,,0
Ointment,ointment,c,SenseObject,0
",",",",s,,0
eu't,eu't,s,UNRECOGNIZED,0
it,it,s,,0
Hodge,hodge,c,,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
an,an,s,,0
Appointment,appointment,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Landlord,landlord,s,PersonProperty,0
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
^,^,s,UNRECOGNIZED,0
Ale,ale,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
hoarse,hoarse,s,SenseProperty,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
b^^^,b^^^,s,UNRECOGNIZED,0
down,down,c,,0
",",",",s,,0
some,some,s,Uncertainty,0
drink,drink,s,Motions,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Hold,hold,s,,0
Hodge,hodge,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
drinkst,drinkst,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
horse,horse,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
merciless,merciless,s,StandardsNeg,0
Landlord,landlord,s,PersonProperty,0
Tym,tym,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
che,che,s,,0
can,can,s,Contingency,0
taste,taste,s,SenseProperty,0
no,no,s,DenyDisclaim,0
Malt,malt,s,SenseObject,0
in,in,s,,0
the,the,n,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
wn't,wn't,s,UNRECOGNIZED,0
carouse,carouse,s,SenseProperty,0
Tym,tym,nnn,UNRECOGNIZED,0
The,the,s,,0
Southern,southern,s,SpaceRelation,0
Air,air,c,ReportingEvents,0
?,?,n,Question,0
Has,has,s,,0
breathed,breathed,s,Motions,0
a,a,s,,0
nimble,nimble,s,Positivity,0
finenesse,finenesse,s,UNRECOGNIZED,0
Hodge,hodge,s,,0
into,into,n,DirectAddress,0
Your,your,s,DirectAddress,1
home-spunn,home-spunn,s,UNRECOGNIZED,0
noddle,noddle,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
good,good,s,,0
Pelch,pelch,s,UNRECOGNIZED,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
I,i,s,FirstPer,0
thirst,thirst,s,SenseProperty,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sequel,sequel,c,Sequence,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
thirst,thirst,s,SenseProperty,0
to,to,s,,0
drink,drink,s,Motions,0
o,o,s,LangRef,0
my,my,s,FirstPer,0
Land,land,s,AbstractConcepts,0
lords,lords,s,CommonAuthorities,0
Well,well,s,SenseObject,0
too,too,c,,0
?,?,s,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,n,PersonPronoun,0
B^cket,b^cket,s,UNRECOGNIZED,0
--,--,s,,0
but,but,s,Resistance,0
having,having,s,ReportingEvents,0
knocked,knocked,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
appeared,appeared,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
old,old,s,SenseProperty,0
thing,thing,s,Uncertainty,0
of,of,s,,0
whit-lether,whit-lether,s,UNRECOGNIZED,0
and,and,n,,0
bads,bads,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Tym,tym,c,UNRECOGNIZED,0
",",",",s,,0
