you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,n,ReportingStates,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
pleasure,pleasure,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,nnn,Intensity,2
That,that,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
too,too,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,ProjectAhead,0
store,store,s,ProjectAhead,1
for,for,s,ProjectAhead,2
you,you,c,DirectAddress,0
.,.,nnn,,0
This,this,s,,0
Animal,animal,s,Specifiers,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Lover,lover,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
years,years,c,TimeDuration,1
.,.,nnn,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
walked,walked,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
mask,mask,s,SenseObject,0
on,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,n,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
been,been,s,ProjectBack,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
wish,wish,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
mean,mean,s,,0
an,an,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
whining,whining,s,Negativity,0
Lover,lover,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
other,other,s,Specifiers,0
proofs,proofs,s,Confidence,0
of,of,n,StandardsPos,0
love,love,s,StandardsPos,1
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,c,Contingency,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
hang,hang,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
drown,drown,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
or,or,s,,0
poison,poison,s,StandardsNeg,0
himself,himself,s,PersonPronoun,0
for,for,s,,0
very,very,s,Intensity,0
despair,despair,c,Sad,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
scruple,scruple,s,StandardsPos,0
this,this,n,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
impudent,impudent,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
if,if,s,Contingency,0
he,he,s,Contingency,1
says,says,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
love,love,nnn,Positivity,1
Pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
things,things,s,Uncertainty,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
do,do,c,Intensity,0
?,?,s,Question,0
for,for,s,,0
a,a,n,PersonProperty,0
man's,man's,s,PersonProperty,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hang,hang,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
drown,drown,c,Negativity,0
",",",",s,,0
and,and,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
and,and,s,,0
poison,poison,n,StandardsNeg,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
altogether,altogether,nnn,Intensity,0
Well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
beginner,beginner,c,Sequence,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
discourage,discourage,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
any,any,n,Contingency,0
one,one,s,Contingency,1
of,of,s,Contingency,2
these,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,s,DirectAddress,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
fair,fair,s,StandardsPos,2
way,way,nnn,StandardsPos,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
deceived,deceived,s,Anger,0
in,in,s,,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Treat,treat,c,ReportingEvents,0
",",",",s,,0
a,a,s,,0
Song,song,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Fiddles,fiddles,c,Motions,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
more,more,s,Comparison,0
acceptable,acceptable,s,StandardsPos,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
then,then,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
those,those,n,,0
Tragical,tragical,s,Negativity,0
ones,ones,s,Numbers,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mentioned,mentioned,nnn,ReportingEvents,0
However,however,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
decent,decent,s,StandardsPos,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
lean,lean,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
melancholic,melancholic,s,Sad,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
and,and,s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
require,require,s,CommonAuthorities,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,Autobio,0
I,i,n,Autobio,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
next,next,nnn,Sequence,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
next,next,c,Sequence,0
?,?,s,Question,0
why,why,s,Question,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
make,make,s,ReportingEvents,0
a,a,s,,0
Rabbet,rabbet,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lean,lean,s,SenseProperty,0
at,at,s,TimeDuration,0
24,24,n,TimeDuration,1
hours,hours,s,TimeDuration,2
warning,warning,c,Negative_Relation,0
?,?,s,Question,0
in,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
we,we,s,,0
burn,burn,s,SpaceRelation,0
daylight,daylight,c,SpaceRelation,1
",",",",s,,0
loose,loose,s,AbstractConcepts,0
time,time,s,,0
and,and,s,,0
love,love,nnn,Positivity,0
Would,would,s,Request,0
you,you,s,Request,1
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
without,without,s,Contingency,0
consideration,consideration,c,CommonAuthorities,0
?,?,nnn,Question,0
To,to,s,,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
heaven,heaven,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
that,that,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
twenty,twenty,s,Numbers,0
to,to,s,,0
one,one,s,DenyDisclaim,0
would,would,s,DenyDisclaim,1
never,never,s,DenyDisclaim,2
do,do,n,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
hang,hang,s,SpaceRelation,0
forecast,forecast,c,ProjectAhead,0
;,;,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
sure,sure,s,ReportingEvents,1
of,of,s,ReportingEvents,2
one,one,c,Numbers,0
",",",",s,,0
good,good,s,OralCues,0
night,night,s,OralCues,1
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,StandardsPos,0
reason,reason,s,StandardsPos,1
as,as,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
man,man,s,CommonAuthorities,2
should,should,s,Insist,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
this,this,s,,0
ill,ill,s,Negativity,0
world,world,nnn,AbstractConcepts,0
Methinks,methinks,s,SelfDisclosure,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
more,more,s,Comparison,0
years,years,s,TimeDuration,0
and,and,s,,0
discretion,discretion,s,Contingency,0
would,would,s,ProjectBack,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,n,,0
going,going,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
so,so,s,,0
early,early,c,SubjectiveTime,0
;,;,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
one,one,s,ReportingEvents,1
so,so,s,,0
weary,weary,s,Negativity,0
before,before,s,Sequence,0
morning,morning,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
pillow,pillow,s,SenseObject,0
is,is,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,s,Transformation,0
to,to,s,Transformation,1
sleep,sleep,c,Transformation,2
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,ReportingEvents,0
a,a,s,,0
proposition,proposition,s,LangRef,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
whole,whole,s,TimeDuration,0
year,year,s,TimeDuration,1
of,of,s,,0
probation,probation,n,Negativity,0
to,to,s,,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
in,in,c,,0
;,;,s,,0
to,to,s,,0
grow,grow,s,ReportingEvents,0
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
discreet,discreet,c,StandardsPos,0
",",",",s,,0
sober,sober,s,StandardsPos,0
and,and,s,,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
me,me,n,FirstPer,0
all,all,s,Generalization,0
the,the,s,Generalization,1
services,services,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
it,it,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
If,if,s,Contingency,0
neither,neither,s,DenyDisclaim,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
alter,alter,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
minds,minds,s,SelfDisclosure,1
before,before,c,Sequence,0
.,.,s,,0
--,--,nnn,,0
By,by,s,,0
this,this,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
necessary,necessary,s,CommonAuthorities,0
clause,clause,c,LangRef,0
.,.,s,,0
--,--,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
foresaid,foresaid,s,UNRECOGNIZED,0
services,services,n,StandardsPos,0
before,before,s,Sequence,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
sooner,sooner,s,Comparison,0
into,into,s,,0
mercy,mercy,nnn,StandardsPos,0
Provided,provided,s,ReportingEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
unfaithful,unfaithful,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,,0
a,a,s,,0
Twelvemonth,twelvemonth,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
prolonged,prolonged,c,Negativity,0
;,;,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
services,services,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bate,bate,s,Motions,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
many,many,s,,0
days,days,s,TimeDuration,0
or,or,s,,0
weeks,weeks,c,TimeDuration,0
;,;,s,,0
so,so,s,Intensity,0
many,many,n,Intensity,1
faults,faults,s,StandardsNeg,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
',',c,,0
Prentiship,prentiship,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
more,more,c,Comparison,0
:,:,s,,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
I,i,n,FirstPer,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
Judge,judge,nnn,PrivateThinking,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
:,:,s,,0
Follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Captive,captive,c,SubjectivePercept,0
.,.,nn,Imperative,0
March,march,s,Imperative,1
on,on,s,,0
Conqueror,conqueror,s,PersonProperty,0
--,--,nn,,0
You're,you're,s,Confidence,0
sure,sure,s,Confidence,1
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
oppose,oppose,s,Resistance,0
it,it,c,,0
?,?,nn,Question,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,Concessive,0
though,though,s,Concessive,1
perhaps,perhaps,s,Uncertainty,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
birth,birth,s,AbstractConcepts,0
might,might,s,Contingency,0
challenge,challenge,n,Resistance,0
An,an,s,Resistance,1
higher,higher,s,Comparison,0
match,match,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weigh,weigh,s,ReportingEvents,0
your,your,s,DirectAddress,0
merits,merits,s,StandardsPos,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,n,SpaceRelation,3
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
balance,balance,s,AbstractConcepts,0
even,even,nn,SubjectivePercept,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
this,this,s,Immediacy,0
minute,minute,c,Immediacy,1
.,.,nn,,0
My,my,s,FirstPer,0
best,best,s,Positivity,0
wishes,wishes,s,Positivity,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
have,have,s,Question,0
I,i,s,Question,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
stand,stand,s,Insist,2
this,this,s,,0
brunt,brunt,c,Intensity,0
:,:,n,,0
Deny,deny,s,Resistance,0
him,him,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Candiope's,candiope's,s,UNRECOGNIZED,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
friendship,friendship,c,Positivity,0
",",",",s,,0
work,work,n,ReportingEvents,0
On,on,s,ReportingEvents,1
her,her,s,ReportingEvents,2
Ambition,ambition,s,ProjectAhead,0
to,to,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
a,a,s,,0
match,match,n,SenseObject,0
So,so,s,,0
mean,mean,s,,0
as,as,s,,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
approach,approach,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
two,two,s,Numbers,0
discourse,discourse,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
secrets,secrets,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
weary,weary,s,Negativity,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
bounty,bounty,c,StandardsPos,0
.,.,nn,,0
Some,some,s,Uncertainty,0
suit,suit,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Cousin,cousin,s,PersonProperty,0
Celadon,celadon,c,SenseProperty,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
his,his,s,PersonPronoun,0
advancement,advancement,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
care,care,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
still,still,s,Updates,0
prevents,prevents,s,Resistance,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
:,:,s,,0
--,--,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
request,request,n,Request,0
Might,might,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
pass,pass,s,DenyDisclaim,1
almost,almost,s,SubjectivePercept,0
for,for,s,,0
madness,madness,c,Negativity,0
",",",",s,,0
and,and,n,,0
Extreme,extreme,s,Intensity,0
Ambition,ambition,s,ProjectAhead,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,s,,0
--,--,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
favorable,favorable,s,Positivity,0
Judge,judge,c,PrivateThinking,0
",",",",n,,0
It,it,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ask,ask,s,Request,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
grant,grant,c,CommonAuthorities,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
now,now,s,Immediacy,0
too,too,s,,0
faulty,faulty,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
Love,love,s,Positivity,0
alone,alone,s,SpaceRelation,0
inspires,inspires,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
ambition,ambition,c,ProjectAhead,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
but,but,s,Resistance,0
to,to,s,Resistance,1
look,look,s,ReportingEvents,0
from,from,s,,0
fair,fair,s,StandardsPos,0
Candiope,candiope,c,UNRECOGNIZED,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
an,an,s,ProjectBack,2
excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
both,both,c,,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
your,your,s,DirectAddress,0
Ambition,ambition,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
Love,love,s,Positivity,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
cloy,cloy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
cure,cure,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
reasons,reasons,s,AbstractConcepts,0
(,(,c,,0
invincible,invincible,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),s,,0
which,which,s,,0
must,must,s,Insist,0
forbid,forbid,n,Resistance,0
Your,your,s,DirectAddress,0
marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
Candiope,candiope,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
worthy,worthy,c,StandardsPos,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Admiral,admiral,s,PersonProperty,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
is,is,s,ReportingStates,0
dead,dead,n,Negativity,0
His,his,s,PersonPronoun,0
vacant,vacant,s,SenseProperty,0
place,place,s,SpaceRelation,0
(,(,c,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",c,,0
),),n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
confer,confer,s,SpaceRelation,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Rather,rather,s,Resistance,0
take,take,s,Responsibility,0
back,back,s,Responsibility,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
given,given,s,ReportingStates,0
before,before,c,Sequence,0
",",",",n,,0
Then,then,s,,0
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
For,for,s,,0
believe,believe,c,PrivateThinking,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,Intensity,0
so,so,s,Intensity,1
near,near,n,SpaceRelation,0
My,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
Candiope,candiope,c,UNRECOGNIZED,0
.,.,nn,,0
Since,since,s,,0
that,that,s,,0
belief,belief,s,PrivateThinking,0
would,would,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
disadvantage,disadvantage,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
entertain,entertain,s,Positivity,0
it,it,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
cruel,cruel,s,Anger,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
which,which,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
