about,about,n,Motions,1
with,with,s,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
beautiful,beautiful,s,StandardsPos,0
Flowers,flowers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
shoot,shoot,s,Negativity,0
up,up,s,Negativity,1
to,to,s,,0
the,the,s,,0
adorning,adorning,s,Positivity,0
of,of,s,,0
the,the,n,SenseObject,0
Kings,kings,s,SenseObject,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Temple,temple,nn,SenseObject,0
In,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
seat,seat,s,SenseObject,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
Troynouant,troynouant,s,UNRECOGNIZED,0
or,or,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
throned,throned,n,,0
in,in,s,,0
rich,rich,s,Positivity,0
Habilaments,habilaments,c,UNRECOGNIZED,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
as,as,s,,0
admiring,admiring,s,StandardsPos,0
her,her,s,PersonPronoun,0
peace,peace,s,StandardsPos,0
and,and,s,,0
felicity,felicity,c,Positivity,0
",",",",s,,0
sit,sit,s,SenseProperty,0
five,five,n,Numbers,0
eminent,eminent,s,StandardsPos,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Antwerpe,antwerpe,c,UNRECOGNIZED,0
",",",",s,,0
Paris,paris,c,,0
",",",",s,,0
Rome,rome,c,,0
",",",",s,,0
Venice,venice,s,UNRECOGNIZED,0
and,and,s,,0
Constantinople,constantinople,c,,0
:,:,s,,0
under,under,n,,0
these,these,s,Immediacy,0
sit,sit,s,SenseProperty,0
five,five,s,Numbers,0
famous,famous,s,Positivity,0
Scholars,scholars,s,StandardsPos,0
and,and,s,,0
Poets,poets,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Sir,sir,s,PersonProperty,0
Ieffery,ieffery,n,UNRECOGNIZED,0
Chaucer,chaucer,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Gower,gower,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
excellent,excellent,s,StandardsPos,0
John,john,s,PersonProperty,0
Lidgate,lidgate,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sharp,sharp,s,SenseProperty,0
witted,witted,s,StandardsPos,0
Sr,sr,c,UNRECOGNIZED,0
.,.,n,,0
Thomas,thomas,s,,0
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
last,last,s,Sequence,0
as,as,s,,0
worthy,worthy,s,StandardsPos,0
both,both,s,,0
Soldier,soldier,s,PersonProperty,0
and,and,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Phillip,phillip,n,UNRECOGNIZED,0
Sidney,sidney,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
being,being,s,ReportingStates,0
Celebrators,celebrators,s,Positivity,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
perseruers,perseruers,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
the,the,s,,0
names,names,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
memories,memories,s,ProjectBack,0
of,of,s,ProjectBack,1
Cities,cities,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
posterity,posterity,nn,CommonAuthorities,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
riding,riding,s,Motions,0
before,before,s,Sequence,0
this,this,s,Sequence,1
Temple,temple,c,SenseObject,0
",",",",s,,0
Henry,henry,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
Pilgrim,pilgrim,s,PersonProperty,0
or,or,n,,0
Gatherer,gatherer,s,PersonProperty,0
of,of,s,,0
quartridge,quartridge,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
John,john,s,PersonProperty,0
of,of,s,,0
Yeacksley,yeacksley,c,UNRECOGNIZED,0
",",",",s,,0
King,king,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
the,the,n,,0
thirds,thirds,s,Numbers,0
Pavillion,pavillion,s,UNRECOGNIZED,0
maker,maker,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
purchased,purchased,s,ReportingEvents,0
our,our,s,Inclusive,0
Hall,hall,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
sixth,sixth,s,TimeDuration,2
year,year,s,TimeDuration,3
of,of,s,,0
the,the,n,,0
aforesaid,aforesaid,s,Metadiscourse,0
Kings,kings,s,PersonProperty,0
government,government,c,CommonAuthorities,0
:,:,s,,0
These,these,s,Immediacy,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
firsts,firsts,s,Innovations,0
time,time,s,,0
likewise,likewise,c,Specifiers,0
",",",",s,,0
(,(,c,,0
in,in,n,,0
the,the,s,Sequence,0
sixth,sixth,s,Sequence,1
of,of,s,Sequence,2
whose,whose,s,PersonPronoun,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
Company,company,s,AbstractConcepts,0
was,was,s,ProjectBack,0
confirmed,confirmed,s,Confidence,0
a,a,s,Confidence,1
Guild,guild,s,AbstractConcepts,0
or,or,s,,0
Corporation,corporation,s,AbstractConcepts,0
by,by,n,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Tailors,tailors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Linnin,linnin,s,UNRECOGNIZED,0
Armores,armores,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Intensity,0
power,power,s,Intensity,1
to,to,s,,0
choose,choose,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
and,and,n,,0
Wardens,wardens,s,CommonAuthorities,0
at,at,s,,0
Midsomer,midsomer,c,UNRECOGNIZED,0
),),s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
decently,decently,s,StandardsPos,0
habited,habited,s,ReportingEvents,0
and,and,s,,0
hooded,hooded,s,SenseProperty,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
ancient,ancient,s,SubjectiveTime,0
manner,manner,c,AbstractConcepts,0
:,:,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
saluted,saluted,s,Positivity,0
with,with,s,Positivity,1
two,two,s,Numbers,0
Speeches,speeches,c,LangRef,0
",",",",s,,0
first,first,s,Sequence,0
by,by,s,Sequence,1
Troynouant,troynouant,n,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
lines,lines,s,SpaceRelation,0
following,following,nn,,0
HIstory,history,c,AbstractConcepts,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
seek,seek,s,ProjectAhead,0
by,by,s,Specifiers,0
name,name,c,Specifiers,1
",",",",n,,0
To,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
the,the,s,,0
Merchant-Taylors,merchant-taylors,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
*,*,n,,0
That,that,s,,0
Henry,henry,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
we,we,s,,0
call,call,n,ReportingEvents,0
Worthy,worthy,s,StandardsPos,0
John,john,s,PersonProperty,0
Yeacksley,yeacksley,s,UNRECOGNIZED,0
purchased,purchased,s,ReportingEvents,0
first,first,s,Sequence,0
their,their,s,PersonPronoun,0
Hall,hall,c,SenseObject,0
;,;,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
from,from,s,,0
low,low,s,AbstractConcepts,0
beginnings,beginnings,s,Sequence,0
their,their,s,PersonPronoun,0
oft-springs,oft-springs,n,UNRECOGNIZED,0
Societies,societies,s,AbstractConcepts,0
claim,claim,s,Citations,0
Brother-hoods,brother-hoods,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
Troynovant,troynovant,s,UNRECOGNIZED,0
placed,placed,s,ReportingEvents,0
eminent,eminent,s,StandardsPos,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,n,SubjectivePercept,2
Of,of,s,SubjectivePercept,3
these,these,s,Immediacy,0
admire,admire,s,StandardsPos,0
at,at,s,,0
my,my,s,FirstPer,0
felicity,felicity,c,Positivity,0
:,:,n,,0
Five,five,s,Numbers,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Antwerpe,antwerpe,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
Paris,paris,c,,0
",",",",n,,0
Rome,rome,c,,0
",",",",s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
Metropilis,metropilis,c,UNRECOGNIZED,0
:,:,n,,0
Beneath,beneath,s,SpaceRelation,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
five,five,s,Numbers,0
learned,learned,s,ReportingEvents,0
Poets,poets,s,PersonProperty,0
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
Who,who,s,Question,0
do,do,s,Question,1
eternize,eternize,s,Transformation,0
brave,brave,s,StandardsPos,0
acts,acts,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
pen,pen,c,SenseObject,0
;,;,n,,0
Chaucer,chaucer,c,UNRECOGNIZED,0
",",",",s,,0
Gower,gower,c,UNRECOGNIZED,0
",",",",s,,0
Lidgate,lidgate,c,UNRECOGNIZED,0
",",",",s,,0
Moore,moore,s,UNRECOGNIZED,0
and,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
time,time,n,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Phillip,phillip,s,UNRECOGNIZED,0
Sidney,sidney,c,UNRECOGNIZED,0
",",",",s,,0
glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
clime,clime,c,SenseProperty,0
",",",",n,,0
These,these,s,Immediacy,0
beyond,beyond,s,,0
death,death,s,Negativity,0
a,a,s,,0
fame,fame,s,StandardsPos,0
to,to,s,,0
Monarckes,monarckes,s,UNRECOGNIZED,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
make,make,s,ReportingEvents,0
Cities,cities,s,AbstractConcepts,0
and,and,s,,0
Societies,societies,s,AbstractConcepts,0
live,live,c,,0
.,.,n,,0
TO,to,s,,0
Honor,honor,s,StandardsPos,0
by,by,s,,0
our,our,s,Inclusive,0
Wrightings,wrightings,s,UNRECOGNIZED,0
Worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
Flows,flows,s,Motions,0
as,as,s,,0
a,a,s,,0
duty,duty,s,StandardsPos,0
from,from,s,,0
a,a,s,,0
judging,judging,s,PrivateThinking,0
pen,pen,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
emploid,emploid,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Bees,bees,s,SenseObject,0
swarm,swarm,s,SpaceRelation,0
and,and,s,,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
honey,honey,s,SenseObject,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
bays,bays,c,SenseObject,0
:,:,n,,0
Evermore,evermore,s,Biographical_Time,0
Musically,musically,s,SenseProperty,0
Verses,verses,s,SenseProperty,0
run,run,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
loathed,loathed,s,Negative_Relation,0
vain,vain,s,Negativity,0
of,of,s,,0
flattery,flattery,s,SubjectivePercept,0
they,they,s,,0
shun,shun,c,Negative_Relation,0
.,.,n,Imperative,0
Survey,survey,s,Imperative,1
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
Praetor,praetor,s,PersonProperty,0
what,what,s,,0
succeedes,succeedes,c,UNRECOGNIZED,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
low,low,s,AbstractConcepts,0
bred,bred,s,ReportingEvents,0
aspiring,aspiring,s,ProjectAhead,0
to,to,s,ProjectAhead,1
high,high,s,,0
deeds,deeds,c,AbstractConcepts,0
.,.,n,,0
These,these,s,Immediacy,0
passing,passing,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
place,place,c,SpaceRelation,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
incountred,incountred,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
person,person,s,PersonProperty,0
of,of,n,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
Hawkwood,hawkwood,s,UNRECOGNIZED,0
in,in,s,Intensity,0
complete,complete,s,Intensity,1
Armor,armor,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
plume,plume,s,SenseObject,0
and,and,s,,0
Feath^r,feath^r,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
Horses,horses,n,SenseObject,0
shafforne,shafforne,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
white,white,s,SenseProperty,0
and,and,s,,0
Wa^chet,wa^chet,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
did,did,n,ReportingEvents,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
third,third,s,Sequence,0
in,in,s,,0
France,france,c,,0
",",",",s,,0
after,after,s,Sequence,0
served,served,s,ReportingEvents,0
as,as,n,ReportingEvents,1
General,general,nn,AbstractConcepts,0
Diverse,diverse,s,AbstractConcepts,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Italy,italy,c,,0
",",",",s,,0
went,went,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Holy,holy,s,CommonAuthorities,0
Land,land,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
return,return,s,RecurringEvents,0
back,back,c,,0
",",",",s,,0
dyed,dyed,n,Transformation,0
at,at,s,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
buried,buried,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fair,fair,s,StandardsPos,0
Monument,monument,s,SenseObject,0
over,over,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
This,this,s,,0
worthy,worthy,n,StandardsPos,0
Gentleman,gentleman,s,Positivity,0
was,was,s,ProjectBack,0
Free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
prepare,prepare,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,s,ProjectAhead,2
give,give,s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
entertainment,entertainment,nn,Positivity,0
MY,my,s,Autobio,0
birth,birth,s,Autobio,1
was,was,s,ProjectBack,0
mean,mean,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
deseruings,deseruings,s,UNRECOGNIZED,0
grew,grew,n,Transformation,0
To,to,s,Transformation,1
eminence,eminence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
France,france,s,,0
a,a,s,,0
high,high,s,SenseProperty,0
pitch,pitch,s,SenseProperty,1
flew,flew,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
common,common,s,PersonProperty,0
Soldier,soldier,s,PersonProperty,1
I,i,s,FirstPer,0
attaind,attaind,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Knighthood,knighthood,s,CommonAuthorities,0
gaind,gaind,c,UNRECOGNIZED,0
;,;,n,,0
S^rud,s^rud,s,UNRECOGNIZED,0
the,the,s,,0
Black,black,s,PersonProperty,0
Prince,prince,s,PersonProperty,1
in,in,s,,0
France,france,s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
wars,wars,c,GenericEvents,0
;,;,n,,0
Then,then,s,Sequence,0
went,went,s,Sequence,1
t'the,t'the,s,UNRECOGNIZED,0
Holy,holy,s,CommonAuthorities,0
Land,land,c,CommonAuthorities,1
",",",",s,,0
thence,thence,s,ProjectAhead,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
scars,scars,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wearied,wearied,s,Negativity,0
body,body,s,SenseObject,0
which,which,s,,0
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
feared,feared,c,Fear,0
.,.,n,,0
To,to,s,,0
Florence,florence,s,UNRECOGNIZED,0
where,where,s,Question,0
it,it,s,Question,1
nobly,nobly,s,StandardsPos,0
lies,lies,s,,0
Inteerd,inteerd,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Hawkewoods,hawkewoods,s,UNRECOGNIZED,0
memory,memory,s,PrivateThinking,0
does,does,s,ReportingEvents,0
live,live,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
Merchant-Taylors,merchant-taylors,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
does,does,s,ReportingEvents,0
give,give,c,,0
.,.,n,,0
After,after,s,Sequence,0
him,him,s,PersonPronoun,0
follows,follows,s,,0
a,a,s,,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Merchant-Taylors,merchant-taylors,c,UNRECOGNIZED,0
",",",",s,,0
colored,colored,s,ReportingEvents,0
and,and,s,,0
guilt,guilt,s,StandardsNeg,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
it,it,c,,0
",",",",s,,0
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
supported,supported,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,,0
Cannopy,cannopy,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
very,very,s,Intensity,0
spacious,spacious,s,SenseProperty,0
Pauillion,pauillion,c,UNRECOGNIZED,0
",",",",s,,0
colored,colored,n,ReportingEvents,0
Crimson,crimson,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lion,lion,s,SenseObject,0
Passant,passant,c,Motions,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
four,four,s,Numbers,0
horses,horses,c,SenseObject,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
Porters,porters,n,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
move,move,s,Motions,0
tottering,tottering,s,Motions,0
and,and,s,,0
Improperly,improperly,c,StandardsNeg,0
.,.,c,,0
),),s,,0
In,in,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
I,i,s,FirstPer,0
place,place,s,SpaceRelation,0
for,for,n,SpaceRelation,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
(,(,c,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Records,records,s,SenseObject,0
remain,remain,s,TimeDuration,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hall,hall,c,SpaceRelation,2
:,:,c,OralCues,0
),),s,OralCues,1
Eight,eight,s,Numbers,0
Famous,famous,n,Positivity,0
Kings,kings,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,nn,AbstractConcepts,0
First,first,s,Sequence,0
the,the,s,,0
Victorious,victorious,s,Positivity,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
Third,third,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
first,first,s,Sequence,0
quartered,quartered,s,Motions,0
the,the,s,Motions,1
Arms,arms,s,SenseObject,0
of,of,n,,0
France,france,s,,0
with,with,s,,0
England,england,c,,0
",",",",s,,0
next,next,s,Sequence,0
the,the,s,,0
Munificent,munificent,s,StandardsPos,0
Richard,richard,s,,0
the,the,s,,0
Second,second,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
kept,kept,n,TimeDuration,0
Ten-Thousand,ten-thousand,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Court,court,s,AbstractConcepts,0
in,in,s,,0
Checkroult,checkroult,c,UNRECOGNIZED,0
",",",",s,,0
By,by,s,,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
and,and,s,,0
discreet,discreet,n,StandardsPos,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
Fou^th,fou^th,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Chayres,chayres,s,UNRECOGNIZED,0
the,the,s,,0
Scourge,scourge,s,Negative_Relation,0
and,and,s,,0
Terror,terror,s,Fear,0
of,of,s,Fear,1
France,france,c,,0
",",",",s,,0
Henry,henry,n,PersonProperty,0
the,the,s,,0
Fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
religious,religious,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unfortunate,unfortunate,s,Negativity,0
Son,son,c,PersonProperty,0
",",",",s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
sixth,sixth,c,Sequence,0
:,:,n,,0
the,the,s,,0
two,two,s,Numbers,0
next,next,s,Sequence,0
Chayres,chayres,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Amarous,amarous,s,UNRECOGNIZED,0
and,and,n,,0
Personable,personable,s,Positivity,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
Fourth,fourth,s,Sequence,0
(,(,c,,0
for,for,s,,0
so,so,s,,0
Phillip,phillip,s,UNRECOGNIZED,0
Commineus,commineus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Moore,moore,n,UNRECOGNIZED,0
describe,describe,s,Citations,0
him,him,c,Citations,1
),),s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,Negativity,0
the,the,s,Negativity,1
bad,bad,s,Negativity,2
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
good,good,s,Positivity,1
King,king,c,PersonProperty,0
",",",",s,,0
Richard,richard,s,,0
the,the,s,,0
third,third,c,Sequence,0
",",",",n,Sequence,1
for,for,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Laws,laws,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
short,short,s,SenseProperty,0
Government,government,s,CommonAuthorities,0
do,do,s,Intensity,0
Illustrate,illustrate,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
But,but,s,Resistance,1
lastly,lastly,n,Sequence,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Eminent,eminent,s,StandardsPos,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Chariot,chariot,s,SenseObject,0
I,i,s,FirstPer,0
place,place,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wise,wise,s,StandardsPos,0
and,and,s,,0
politic,politic,s,StandardsPos,0
Henry,henry,n,PersonProperty,0
the,the,s,,0
Seventh,seventh,c,Sequence,0
",",",",s,Sequence,1
houlding,houlding,s,UNRECOGNIZED,0
the,the,s,,0
Charter,charter,s,CommonAuthorities,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
was,was,s,ProjectBack,0
Improued,improued,s,UNRECOGNIZED,0
from,from,s,,0
the,the,n,,0
Title,title,s,LangRef,0
of,of,s,,0
Linin-Armorers,linin-armorers,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Master,master,s,PersonProperty,0
and,and,s,,0
Wardens,wardens,s,CommonAuthorities,0
of,of,s,,0
Merchant-Taylors,merchant-taylors,n,UNRECOGNIZED,0
of,of,s,,0
Saint,saint,s,StandardsPos,0
John,john,s,PersonProperty,0
Baptist,baptist,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Chayres,chayres,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
