Sweetheart,sweetheart,c,Positivity,0
fancy,fancy,c,SubjectivePercept,0
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
Nurse,nurse,s,PersonProperty,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
get,get,s,Confront,3
her,her,n,PersonPronoun,0
to,to,s,,0
bed,bed,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prescribe,prescribe,s,Insist,0
some,some,s,Uncertainty,0
medicine,medicine,s,AbstractConcepts,0
and,and,s,,0
rules,rules,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
her,her,nnn,PersonPronoun,0
Come,come,s,ReportingEvents,0
sweet,sweet,s,Positivity,0
child,child,c,Positivity,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,c,Cause,1
",",",",s,Resistance,0
but,but,s,Resistance,1
good,good,s,,0
Nurse,nurse,s,PersonProperty,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
has,has,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
err,err,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
though,though,n,Concessive,0
my,my,s,Support,0
Reason,reason,s,Support,1
has,has,s,,0
gone,gone,s,ReportingEvents,0
astray,astray,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
lost,lost,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
consider,consider,s,Curiosity,0
well,well,s,SenseObject,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
noble,noble,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
can,can,s,Fear,0
suffer,suffer,s,Fear,1
a,a,s,,0
base,base,s,AbstractConcepts,0
servitude,servitude,s,StandardsNeg,0
without,without,s,Contingency,0
rebellious,rebellious,n,Resistance,0
passions,passions,c,SubjectivePercept,0
?,?,s,Question,0
But,but,s,Resistance,0
howsoever,howsoever,c,Intensity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,n,Positivity,1
cherish,cherish,s,Positivity,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
mad,mad,c,Negativity,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
of,of,s,,0
my,my,s,FirstPer,0
kindred,kindred,n,Positivity,0
will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
the,the,s,,0
keeping,keeping,s,TimeDuration,0
of,of,s,,0
me,me,s,FirstPer,0
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
lose,lose,s,Sad,0
my,my,n,Sad,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
mad,mad,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
lose,lose,s,Sad,0
my,my,s,Sad,1
honor,honor,s,StandardsPos,0
in,in,s,SpaceRelation,0
base,base,s,SpaceRelation,1
offices,offices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
freeborn,freeborn,s,AbstractConcepts,0
liberty,liberty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
inslaved,inslaved,s,UNRECOGNIZED,0
to,to,s,,0
whores,whores,c,Negativity,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
my,my,s,FirstPer,0
honest,honest,n,StandardsPos,0
youth,youth,s,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
corrupted,corrupted,s,StandardsNeg,0
by,by,s,,0
ill,ill,s,Negativity,0
example,example,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,s,Autobio,0
youth,youth,s,Autobio,1
a,a,s,PersonProperty,0
witness,witness,n,PersonProperty,1
to,to,s,,0
wicked,wicked,s,Negativity,0
and,and,s,,0
base,base,s,AbstractConcepts,0
vice,vice,nnn,AbstractConcepts,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
these,these,s,Immediacy,0
strange,strange,s,SubjectivePercept,0
ways,ways,c,AbstractConcepts,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Ward,ward,n,,0
to,to,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Marriage,marriage,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
alter,alter,s,ReportingEvents,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
;,;,s,,0
for,for,s,Specifiers,0
most,most,s,Specifiers,1
commonly,commonly,n,ReceivedPOV,0
those,those,s,,0
back-holders,back-holders,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
greatest,greatest,s,Comparison,0
Libertines,libertines,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Husbands,husbands,nnn,PersonProperty,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
valiant,valiant,s,StandardsPos,0
and,and,s,,0
generous,generous,c,StandardsPos,0
",",",",s,,0
prudent,prudent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
just,just,c,Intensity,0
",",",",n,,0
and,and,s,,0
temperate,temperate,s,SubjectivePercept,0
in,in,s,Generalization,0
all,all,s,Generalization,1
delights,delights,c,Positivity,0
",",",",s,,0
and,and,s,,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
all,all,s,StandardsPos,2
other,other,s,Specifiers,0
vices,vices,s,Negativity,0
but,but,s,Resistance,0
Incontinency,incontinency,c,StandardsNeg,0
",",",",n,,0
civil,civil,s,CommonAuthorities,0
and,and,s,,0
obliging,obliging,s,CommonAuthorities,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
better,better,n,Comparison,0
than,than,s,Comparison,1
life,life,c,AbstractConcepts,0
",",",",s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
ought,ought,s,Insist,0
to,to,s,Insist,1
do,do,s,Intensity,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
;,;,n,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
Death,death,s,Negativity,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
routed,routed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Army,army,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
imagine,imagine,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
General,general,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
an,an,s,CommonAuthorities,2
Army,army,c,CommonAuthorities,3
",",",",s,,0
who,who,s,ProjectBack,0
had,had,n,ProjectBack,1
fought,fought,s,Resistance,0
many,many,s,,0
Battles,battles,c,Resistance,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
won,won,s,Positivity,0
many,many,s,,0
Victories,victories,c,Positivity,0
",",",",s,,0
conquered,conquered,s,ReportingEvents,0
many,many,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
at,at,n,SubjectiveTime,0
last,last,s,SubjectiveTime,1
an,an,s,,0
unfortunate,unfortunate,s,Negativity,0
day,day,s,TimeDuration,0
of,of,s,,0
Battle,battle,s,Resistance,0
being,being,s,ReportingStates,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
being,being,s,ReportingStates,0
too,too,s,SubjectivePercept,0
active,active,s,SubjectivePercept,1
and,and,n,,0
venturous,venturous,c,Contingency,0
",",",",s,,0
making,making,s,ReportingEvents,0
lanes,lanes,s,SpaceRelation,0
of,of,s,,0
slain,slain,s,ReportingEvents,0
bodies,bodies,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
riding,riding,s,Motions,0
through,through,n,,0
Rivers,rivers,s,SenseObject,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Rivers,rivers,s,SenseObject,0
rising,rising,s,Motions,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
swim,swim,c,Motions,0
;,;,n,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
growing,growing,s,Transformation,0
thick,thick,s,Transformation,1
to,to,s,,0
a,a,s,,0
jelly,jelly,c,SenseObject,0
",",",",s,,0
obstructed,obstructed,s,Negativity,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,ReportingEvents,0
his,his,n,PersonPronoun,0
horse,horse,s,SenseObject,0
furious,furious,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
fury,fury,s,Anger,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
forced,forced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
passage,passage,s,SenseObject,0
over,over,s,Negativity,0
a,a,s,Negativity,1
hill,hill,c,Negativity,2
",",",",n,,0
or,or,s,,0
heap,heap,s,SenseObject,0
of,of,s,,0
slain,slain,s,ReportingEvents,0
bodies,bodies,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
horses,horses,s,SenseObject,1
spirits,spirits,s,SubjectivePercept,0
being,being,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
with,with,s,,0
fury,fury,s,Anger,0
and,and,n,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
fell,fell,s,ReportingEvents,0
strengthless,strengthless,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
;,;,s,,0
and,and,n,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Army,army,c,CommonAuthorities,0
",",",",s,,0
his,his,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
seeing,seeing,s,,0
him,him,s,PersonPronoun,0
fall,fall,c,,0
",",",",s,,0
ran,ran,s,Motions,0
about,about,n,Motions,1
him,him,s,PersonPronoun,0
in,in,s,,0
great,great,s,Intensity,0
numbers,numbers,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
took,took,s,SceneShift,0
him,him,s,SceneShift,1
prisoner,prisoner,c,SceneShift,2
:,:,s,,0
whereupon,whereupon,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
soon,soon,n,ProjectAhead,0
missing,missing,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
thought,thought,s,PrivateThinking,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
killed,killed,c,Negativity,0
;,;,s,Negativity,1
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
belief,belief,c,PrivateThinking,0
",",",",s,,0
their,their,s,PersonPronoun,0
courages,courages,s,UNRECOGNIZED,0
grew,grew,n,Transformation,0
cold,cold,c,Transformation,1
",",",",s,,0
their,their,s,PersonPronoun,0
limbs,limbs,s,SenseObject,0
unactive,unactive,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
so,so,s,,0
benumbed,benumbed,c,SubjectivePercept,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
all,all,s,,0
seemed,seemed,n,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
stone-statues,stone-statues,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
unactive,unactive,s,UNRECOGNIZED,0
dullness,dullness,s,Negativity,0
gave,gave,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Enemies,enemies,n,Negativity,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
without,without,s,Contingency,0
any,any,s,Contingency,1
after-blows,after-blows,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
Camp,camp,c,SenseObject,0
",",",",s,,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
Husbands,husbands,n,PersonProperty,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
ran,ran,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
distracted,distracted,s,Negativity,0
fear,fear,s,Fear,0
toward,toward,s,Fear,1
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Camp,camp,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
being,being,n,ReportingStates,0
espied,espied,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
of,of,s,,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
scattered,scattered,s,ReportingEvents,0
Troops,troops,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
stopped,stopped,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
brought,brought,s,SceneShift,0
back,back,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
Tent,tent,s,SenseObject,0
again,again,c,RecurringEvents,0
;,;,s,,0
where,where,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Husbands,husbands,n,PersonProperty,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Army,army,s,CommonAuthorities,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
That,that,s,,0
though,though,s,Concessive,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,n,ProjectBack,2
considerable,considerable,s,StandardsPos,0
Body,body,s,SenseObject,0
left,left,c,ReportingStates,0
;,;,s,ReportingStates,1
which,which,s,,0
I,i,s,FirstPer,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
took,took,s,ReportingEvents,0
new,new,s,Updates,0
life,life,c,Updates,1
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
excusing,excusing,s,StandardsPos,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
told,told,s,ReportingEvents,0
those,those,s,,0
Commanders,commanders,s,PersonProperty,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
through,through,s,,0
fear,fear,s,Fear,0
that,that,n,Fear,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
Tent,tent,c,SenseObject,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
Enemies,enemies,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
them,them,c,,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
I,i,s,FirstPer,0
sought,sought,s,ReportingEvents,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
life,life,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
courage,courage,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
That,that,n,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
Office,office,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
the,the,n,,0
Army,army,c,CommonAuthorities,0
:,:,s,,0
They,they,s,,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
rest,rest,s,,0
of,of,s,,0
the,the,s,,0
Commanders,commanders,s,PersonProperty,0
would,would,s,ProjectBack,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
they,they,n,,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
contented,contented,c,Positivity,0
:,:,s,,0
So,so,s,Question,0
when,when,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Commanders,commanders,s,PersonProperty,0
met,met,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
unto,unto,n,CommonAuthorities,0
them,them,nn,,0
Noble,noble,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
think,think,s,DirectReasoning,2
it,it,s,,0
a,a,s,,0
vain,vain,s,Negativity,0
ambition,ambition,s,ProjectAhead,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
to,to,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
lead,lead,s,,0
your,your,s,DirectAddress,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
especially,especially,s,Specifiers,0
against,against,s,Resistance,0
so,so,s,Resistance,1
potent,potent,s,StandardsPos,0
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
a,a,n,ReportingStates,1
woman,woman,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
female,female,s,AbstractConcepts,0
Sex,sex,s,AbstractConcepts,1
are,are,s,CommonAuthorities,0
usually,usually,s,CommonAuthorities,1
unexperienced,unexperienced,s,StandardsNeg,0
in,in,s,,0
Mar^^al,mar^^al,s,UNRECOGNIZED,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
also,also,n,,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
fearful,fearful,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
fears,fears,s,Fear,0
may,may,s,Contingency,0
ruin,ruin,s,Negativity,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
giving,giving,s,,0
wrong,wrong,s,StandardsNeg,0
direction,direction,c,AbstractConcepts,0
",",",",n,,0
causing,causing,s,Cause,0
a,a,s,Cause,1
confusion,confusion,s,Negativity,0
through,through,s,,0
distraction,distraction,c,Negativity,0
;,;,s,,0
and,and,s,,0
truly,truly,s,Intensity,0
an,an,s,,0
Army,army,s,CommonAuthorities,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
trusted,trusted,s,DenyDisclaim,3
unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,,0
management,management,s,CommonAuthorities,0
and,and,s,,0
ordering,ordering,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Records,records,s,SenseObject,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
given,given,s,ReportingStates,0
us,us,n,Inclusive,0
Precedents,precedents,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
Woman,woman,s,PersonProperty,0
have,have,s,,0
led,led,s,ReportingEvents,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
fought,fought,s,Resistance,0
valiantly,valiantly,n,StandardsPos,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
good,good,s,,0
success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
by,by,s,,0
fortunes,fortunes,s,ProjectAhead,0
favor,favor,c,Positivity,0
",",",",s,,0
as,as,n,AbstractConcepts,0
by,by,s,AbstractConcepts,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wise,wise,s,StandardsPos,0
Conduct,conduct,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
to,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
Pallas,pallas,s,UNRECOGNIZED,0
is,is,s,Positivity,0
a,a,s,Positivity,1
friend,friend,s,Positivity,2
unto,unto,s,CommonAuthorities,0
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
History,history,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
few,few,s,SubjectivePercept,0
women,women,s,PersonProperty,0
than,than,s,Comparison,0
can,can,s,Contingency,0
be,be,s,Contingency,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,n,,0
have,have,s,,0
lost,lost,s,Negativity,0
Battles,battles,s,Resistance,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
field,field,s,Specifiers,2
of,of,s,Specifiers,3
Wars,wars,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
many,many,s,,0
that,that,s,,0
have,have,s,,0
won,won,s,Positivity,0
Battles,battles,c,Resistance,0
