his,his,s,PersonPronoun,0
State,state,c,,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Love,love,s,Positivity,0
decrees,decrees,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
his,his,s,PersonPronoun,0
Message,message,s,AbstractConcepts,0
moves,moves,s,Motions,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
What,what,s,,0
sounds,sounds,s,Resemblances,0
like,like,s,Resemblances,1
tender,tender,s,Positivity,0
Courtship,courtship,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
Jealous,jealous,s,Negative_Relation,0
Barons,barons,s,PersonProperty,0
will,will,s,Fear,0
dislike,dislike,c,Fear,1
",",",",s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
perverted,perverted,s,StandardsNeg,0
to,to,s,,0
disloyalty,disloyalty,c,StandardsNeg,0
;,;,n,,0
Urge,urge,s,Intensity,0
my,my,s,FirstPer,0
Commission,commission,s,CommonAuthorities,0
false,false,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
tax,tax,s,Sequence,1
me,me,s,FirstPer,0
for,for,n,,0
An,an,s,Confidence,0
easy,easy,s,Confidence,1
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Ambassador,ambassador,c,PersonProperty,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,FirstPer,0
words,words,s,LangRef,0
would,would,s,ProjectBack,0
pull,pull,s,,0
his,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
down,down,c,,0
",",",",n,,0
Shorten,shorten,s,Transformation,0
his,his,s,PersonPronoun,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
contract,contract,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
whispered,whispered,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
impart,impart,n,ReportingEvents,0
For,for,s,,0
Ceremony,ceremony,s,CommonAuthorities,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
heart,heart,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
with,with,s,,0
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
report,report,n,LangRef,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
numerous,numerous,s,AbstractConcepts,0
Faction,faction,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Court,court,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
Palace,palace,s,SenseObject,0
where,where,c,,0
",",",",s,,0
by,by,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
then,then,s,,0
law,law,s,AbstractConcepts,0
maintained,maintained,n,,0
His,his,s,PersonPronoun,0
few,few,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mighty,mighty,s,Intensity,0
Ancestors,ancestors,s,ProjectBack,0
have,have,s,,0
reigned,reigned,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ReportingStates,0
consecrated,consecrated,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
;,;,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
give,give,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
regard,regard,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
live,live,c,,0
;,;,n,,0
For,for,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
since,since,s,,0
his,his,s,PersonPronoun,0
Successor,successor,s,PersonProperty,0
is,is,s,ReportingStates,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
Subjects,subjects,c,LangRef,0
",",",",s,,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,,0
surrender,surrender,s,Resistance,0
now,now,c,Updates,0
",",",",s,Updates,1
would,would,s,Contingency,0
be,be,n,Contingency,1
Received,received,s,ReportingEvents,0
tomorrow,tomorrow,s,ProjectAhead,0
as,as,s,,0
a,a,s,,0
Legacy,legacy,c,CommonAuthorities,0
:,:,n,,0
If,if,s,Contingency,0
more,more,s,Comparison,0
of,of,s,,0
his,his,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
love,love,c,AbstractConcepts,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
relate,relate,c,ReportingEvents,0
",",",",n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
style,style,s,LangRef,0
it,it,s,,0
homage,homage,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Jealous,jealous,s,Negative_Relation,0
state,state,c,,0
.,.,nn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,,0
opposite,opposite,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
state,state,c,,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
stage,stage,s,SenseObject,0
of,of,s,,0
six,six,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
high,high,c,SpaceRelation,2
:,:,s,,0
and,and,n,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
a,a,s,SenseProperty,1
Front,front,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Architecture,architecture,s,AbstractConcepts,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Pillasters,pillasters,s,UNRECOGNIZED,0
at,at,n,SpaceRelation,0
each,each,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
Coronich,coronich,s,UNRECOGNIZED,0
a,a,s,,0
Compartement,compartement,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
inscription,inscription,s,SpaceRelation,0
in,in,s,,0
an,an,s,,0
Ovall,ovall,nn,UNRECOGNIZED,0
Les,les,s,,0
Triumphs,triumphs,s,Positivity,0
du,du,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
d,d,c,LangRef,0
',',s,,0
Amor,amor,c,,0
.,.,s,,0
The,the,s,SenseObject,0
Curtain,curtain,s,SenseObject,1
flying,flying,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
the,the,n,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
was,was,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Village,village,s,SenseObject,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
Alehouses,alehouses,s,SenseObject,0
and,and,s,,0
Tobacco,tobacco,s,SenseObject,0
shops,shops,c,SenseObject,1
",",",",n,,0
each,each,s,Specifiers,0
fronted,fronted,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
red,red,s,SenseProperty,0
Lettice,lettice,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
black,black,s,SenseProperty,0
Indian,indian,s,PersonProperty,0
Boys,boys,s,PersonProperty,0
sat,sat,s,ReportingEvents,0
bestriding,bestriding,n,SpaceRelation,0
Roles,roles,s,AbstractConcepts,0
of,of,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
Globes,globes,s,SenseObject,0
hung,hung,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
stuck,stuck,s,Negativity,0
up,up,s,Negativity,1
full,full,s,Specifiers,0
of,of,n,Specifiers,1
broken,broken,s,SenseProperty,0
Pipes,pipes,c,SenseObject,0
.,.,s,,0
Before,before,s,Sequence,0
each,each,s,Specifiers,0
door,door,s,SenseObject,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
old,old,s,SenseProperty,0
Loggs,loggs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Trunkes,trunkes,s,UNRECOGNIZED,0
of,of,s,,0
hollow,hollow,n,SenseProperty,0
Trees,trees,c,SenseObject,0
",",",",s,,0
on,on,s,,0
them,them,s,,0
sat,sat,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
first,first,s,Sequence,0
Antimasque,antimasque,s,GenericEvents,0
drinking,drinking,c,Motions,0
",",",",s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
to,to,n,ReportingEvents,1
each,each,s,Specifiers,0
other,other,s,Specifiers,1
such,such,s,Intensity,0
ridiculous,ridiculous,s,Negativity,0
salutes,salutes,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
did,did,s,ReportingEvents,0
intimate,intimate,s,Positivity,0
a,a,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
meeting,meeting,c,GenericEvents,0
",",",",s,,0
and,and,n,,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
continued,continued,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,Neutral_Attribution,0
prepared,prepared,s,Neutral_Attribution,1
for,for,s,,0
their,their,s,PersonPronoun,0
first,first,n,Sequence,0
entry,entry,nn,AbstractConcepts,0
Two,two,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
presented,presented,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
swaggering,swaggering,s,Motions,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
cheaper,cheaper,n,Comparison,0
quallity,quallity,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
roar,roar,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,,0
their,their,s,PersonPronoun,0
Beards,beards,s,SenseObject,0
misshapen,misshapen,c,StandardsNeg,0
",",",",s,,0
with,with,n,,0
long,long,s,SenseProperty,0
whiskers,whiskers,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Stilletto,stilletto,s,UNRECOGNIZED,0
cut,cut,nn,ReportingEvents,0
Two,two,s,Numbers,0
Dutch,dutch,s,,0
Sea,sea,s,PersonProperty,0
Officers,officers,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
Gunner,gunner,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Boatswaine,boatswaine,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,,0
old,old,s,SenseProperty,0
over-growne,over-growne,s,UNRECOGNIZED,0
debaush'd,debaush'd,s,UNRECOGNIZED,0
Cavalier,cavalier,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
seemed,seemed,s,Uncertainty,0
unwieldy,unwieldy,s,StandardsNeg,0
with,with,s,,0
his,his,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
his,his,s,PersonPronoun,0
Riots,riots,s,Motions,0
had,had,s,ProjectBack,0
so,so,s,,0
enlarged,enlarged,s,Transformation,0
him,him,nn,PersonPronoun,0
A,a,s,,0
Begging,begging,s,Intensity,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Knapsack,knapsack,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
at,at,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
.,.,nn,,0
A,a,s,,0
Suttlers,suttlers,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
denoted,denoted,s,Definition,0
by,by,s,,0
her,her,s,PersonPronoun,0
dress,dress,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
being,being,s,ReportingStates,0
bound,bound,s,StandardsPos,0
with,with,n,StandardsPos,1
a,a,s,,0
Saddle,saddle,s,SenseObject,0
girth,girth,c,SenseObject,1
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Phylliting,phylliting,nn,UNRECOGNIZED,0
These,these,s,Immediacy,0
after,after,s,Sequence,0
their,their,s,PersonPronoun,0
Entry,entry,s,AbstractConcepts,0
was,was,s,ProjectBack,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
retire,retire,c,ReportingEvents,0
.,.,nn,,0
On,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
wholly,wholly,s,Intensity,0
changing,changing,c,Transformation,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
a,a,s,,0
Camp,camp,s,SenseObject,0
of,of,s,,0
Tents,tents,c,SenseObject,0
",",",",n,,0
distinguished,distinguished,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Colors,colors,c,SenseProperty,0
:,:,s,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
middst,middst,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
the,the,n,Curiosity,1
Temple,temple,s,SenseObject,0
of,of,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
form,form,s,SenseObject,1
being,being,s,ReportingStates,0
square,square,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
Dorick,dorick,s,UNRECOGNIZED,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Trophies,trophies,n,StandardsPos,0
of,of,s,,0
Arms,arms,s,SenseObject,0
on,on,s,,0
the,the,s,SenseProperty,0
Front,front,c,SenseProperty,1
.,.,s,,0
Within,within,s,,0
the,the,s,,0
middle,middle,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
Temple,temple,s,SenseObject,0
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Statue,statue,s,SenseObject,0
of,of,n,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Copper,copper,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
Pedestall,pedestall,nn,UNRECOGNIZED,0
This,this,s,,0
having,having,s,ReportingEvents,0
continued,continued,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
in,in,s,ProjectAhead,0
prospect,prospect,c,ProjectAhead,1
",",",",s,,0
the,the,s,,0
Priests,priests,s,PersonProperty,0
of,of,s,,0
Mars,mars,s,SenseObject,0
came,came,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,n,ReportingEvents,3
Temple,temple,c,SenseObject,0
",",",",s,,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Crimson,crimson,s,SenseProperty,0
robes,robes,c,SenseObject,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
Antic,antic,s,SubjectivePercept,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
girt,girt,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
wast,wast,s,ProjectBack,0
and,and,n,,0
being,being,s,ReportingStates,0
tucked,tucked,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
a,a,s,Motions,2
fold,fold,c,SenseObject,0
;,;,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
Miters,miters,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Helmet,helmet,s,SenseObject,0
form,form,c,AbstractConcepts,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
Poniard,poniard,s,SenseObject,0
advanced,advanced,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
they,they,s,,0
sing,sing,s,Motions,0
this,this,s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Preparation,preparation,nn,ProjectAhead,0
Come,come,s,ReportingEvents,0
shut,shut,s,ReportingEvents,0
our,our,s,Inclusive,0
Temple,temple,s,SenseObject,0
and,and,s,,0
away,away,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
bold,bold,s,Confidence,0
seditious,seditious,s,StandardsNeg,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
stay,stay,c,TimeDuration,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Our,our,s,Inclusive,0
humor,humor,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Feast,feast,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Pray,pray,c,Intensity,0
.,.,n,,0
The,the,s,Resistance,0
Battle,battle,s,Resistance,1
which,which,s,,0
our,our,s,Inclusive,0
Knights,knights,s,PersonProperty,0
have,have,s,,0
won,won,c,Positivity,0
",",",",n,,0
Did,did,s,Intensity,0
last,last,s,Intensity,1
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
amazed,amazed,s,Intensity,0
Sun,sun,n,SenseObject,0
For,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
did,did,s,ReportingEvents,0
mend,mend,s,Positivity,0
his,his,s,PersonPronoun,0
usual,usual,s,RecurringEvents,0
pace,pace,c,,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
betimes,betimes,s,SubjectiveTime,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
story,story,s,LangRef,0
of,of,s,,0
their,their,s,PersonPronoun,0
fight,fight,n,Resistance,0
Is,is,s,ReportingStates,0
universal,universal,c,Generalization,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
Fame,fame,s,StandardsPos,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
swifter,swifter,s,Comparison,0
wing,wing,n,SenseObject,0
Has,has,s,,0
early,early,s,SubjectiveTime,0
brought,brought,s,ReportingEvents,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
This,this,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
slow,slow,s,SubjectiveTime,0
pace,pace,s,SubjectiveTime,1
they,they,s,,0
descend,descend,s,SpaceRelation,0
(,(,c,,0
playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Instruments,instruments,c,AbstractConcepts,0
),),n,,0
and,and,s,,0
being,being,s,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
State,state,c,,0
",",",",s,,0
sing,sing,s,Motions,0
this,this,s,,0
to,to,s,,0
signify,signify,s,ReportingEvents,0
some,some,s,Uncertainty,0
Battle,battle,s,Resistance,0
lately,lately,n,Updates,0
fought,fought,nn,Resistance,0
Hark,hark,c,Immediacy,0
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
the,the,s,,0
trouble,trouble,s,Negativity,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
draws,draws,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,SenseObject,0
Drum,drum,s,SenseObject,1
does,does,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heart,heart,s,SenseObject,0
to,to,s,,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
Whilst,whilst,s,TimeDuration,0
Trumpets,trumpets,s,SenseObject,0
cherish,cherish,s,Positivity,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wound,wound,s,Motions,0
the,the,s,Motions,1
ear,ear,n,SenseObject,0
Of,of,s,Specifiers,0
such,such,c,Specifiers,1
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
ordained,ordained,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
defeat,defeat,c,Negativity,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
Hark,hark,c,Immediacy,0
!,!,s,,0
some,some,s,Uncertainty,0
groan,groan,c,Negativity,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
uncertain,uncertain,s,Uncertainty,0
Fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
us,us,s,Inclusive,0
for,for,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
create,create,c,ReportingEvents,0
.,.,n,Imperative,0
Charge,charge,c,Imperative,1
!,!,s,,0
charge,charge,c,AbstractConcepts,0
!,!,s,,0
cries,cries,s,Motions,0
every,every,s,Generalization,0
bold,bold,s,Confidence,0
ambitious,ambitious,s,ProjectAhead,0
knight,knight,c,PersonProperty,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
artificial,artificial,s,SubjectivePercept,0
darkness,darkness,s,SenseProperty,0
hid,hid,s,ReportingEvents,0
their,their,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
lightning,lightning,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
their,their,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",n,ReasonForward,0
