Gold,gold,s,SenseObject,0
no,no,s,DenyDisclaim,0
very,very,n,Intensity,0
unacceptable,unacceptable,s,StandardsNeg,0
Present,present,s,,0
considering,considering,s,Curiosity,0
my,my,s,FirstPer,0
Circumstances,circumstances,nnn,Contingency,0
Well,well,s,SenseObject,0
then,then,s,,0
since,since,s,,0
we,we,s,,0
understand,understand,s,Positivity,0
one,one,s,Positivity,1
another,another,c,Positivity,2
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
consult,consult,s,ReportingEvents,0
the,the,s,ReportingEvents,1
chief,chief,s,CommonAuthorities,0
Methods,methods,s,AbstractConcepts,0
how,how,n,Curiosity,0
to,to,s,Curiosity,1
merit,merit,s,StandardsPos,0
more,more,s,Comparison,0
of,of,s,,0
these,these,s,Immediacy,0
Favors,favors,nnn,Positivity,0
Our,our,s,Inclusive,0
first,first,s,Sequence,0
chief,chief,s,CommonAuthorities,0
Business,business,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
magnify,magnify,s,Transformation,0
the,the,s,,0
Glory's,glory's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
French-King,french-king,s,UNRECOGNIZED,0
in,in,n,Generalization,0
all,all,s,Generalization,1
Companys,companys,s,,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,s,Positivity,2
safely,safely,c,StandardsPos,0
;,;,s,,0
then,then,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,s,Contingency,1
equally,equally,s,Comparison,0
as,as,s,Comparison,0
much,much,s,Comparison,1
at,at,n,Positivity,0
ease,ease,s,Positivity,1
under,under,s,,0
his,his,s,PersonPronoun,0
Government,government,s,CommonAuthorities,0
as,as,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King,king,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
at,at,s,,0
too,too,s,,0
great,great,s,Intensity,0
a,a,n,SpaceRelation,0
distance,distance,s,SpaceRelation,1
to,to,s,SpaceRelation,2
take,take,s,PrivateThinking,0
Cognizance,cognizance,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,Negativity,0
ill,ill,s,Negativity,1
Administration,administration,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
Officers,officers,nnn,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
Letter,letter,s,Motions,0
the,the,s,Motions,1
other,other,s,Specifiers,0
day,day,s,TimeDuration,0
from,from,s,,0
a,a,s,,0
Correspondence,correspondence,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
who,who,s,ReceivedPOV,0
tells,tells,n,ReceivedPOV,1
me,me,s,FirstPer,0
that,that,s,,0
Gentlemen,gentlemen,s,Positivity,0
there,there,s,,0
lay,lay,s,ReportingEvents,0
Wagers,wagers,s,AbstractConcepts,0
like,like,s,Intensity,0
mad,mad,s,Intensity,1
that,that,s,,0
Mons,mons,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,,0
the,the,s,,0
French,french,n,AbstractConcepts,0
hands,hands,s,SenseObject,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
our,our,s,Inclusive,0
wishes,wishes,s,SubjectivePercept,0
generally,generally,s,RecurringEvents,0
command,command,s,CommonAuthorities,0
our,our,s,Inclusive,0
Purses,purses,s,SenseObject,0
--,--,s,,0
but,but,n,Resistance,0
hold,hold,s,,0
who,who,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
--,--,nnn,,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
We,we,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Citizens,citizens,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Mons,mons,c,,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nnn,Question,0
For,for,s,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
?,?,s,Question,0
rot,rot,s,SenseObject,0
the,the,s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
sink,sink,c,Motions,0
",",",",s,,0
burn,burn,s,,0
and,and,s,,0
confound,confound,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,s,,0
Heaven,heaven,n,Positivity,0
be,be,s,ReportingStates,0
Deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
my,my,s,FirstPer,0
Prayers,prayers,nnn,CommonAuthorities,0
Come,come,s,ReportingEvents,0
come,come,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
us,us,c,Inclusive,0
",",",",s,,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
us,us,c,Inclusive,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,Confidence,0
that,that,s,Confidence,1
generous,generous,s,StandardsPos,0
Resolution,resolution,n,StandardsPos,0
Appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Soldiers,soldiers,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Burghers,burghers,n,CommonAuthorities,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
Town,town,s,SpaceRelation,0
even,even,s,SubjectivePercept,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
extremity,extremity,c,SenseObject,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
did,did,s,ReportingEvents,0
men,men,s,PersonProperty,0
appear,appear,s,SpaceRelation,0
with,with,s,SpaceRelation,1
greater,greater,s,Comparison,0
Brav'ry,brav'ry,n,UNRECOGNIZED,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Sieges,sieges,s,Negativity,0
History,history,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
mention,mention,n,Citations,0
Then,then,s,,0
this,this,s,,0
of,of,s,,0
Mons,mons,c,,0
.,.,nn,Question,0
Have,have,s,Question,1
the,the,s,Question,2
French,french,s,AbstractConcepts,0
formed,formed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Camp,camp,c,SenseObject,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
very,very,s,Intensity,0
busy,busy,s,SubjectiveTime,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Ruin,ruin,c,Negativity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Horse,horse,s,SenseObject,0
consist,consist,s,Specifiers,0
of,of,s,Specifiers,1
two,two,s,Numbers,0
and,and,s,,0
forty,forty,s,Numbers,0
Squadrons,squadrons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
fit,fit,s,ReportingEvents,0
posts,posts,s,AbstractConcepts,0
they,they,s,,0
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
Foot,foot,s,SenseObject,0
are,are,s,ReportingStates,0
placing,placing,c,ReportingEvents,0
;,;,n,,0
Great,great,s,Intensity,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Boors,boors,s,Negative_Relation,0
they,they,s,,0
have,have,s,,0
compelled,compelled,n,CommonAuthorities,0
To,to,s,,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Lines,lines,s,SpaceRelation,1
and,and,s,,0
drain,drain,s,SenseObject,0
the,the,s,,0
Marshes,marshes,c,SenseObject,0
",",",",n,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
Bombs,bombs,s,Negativity,0
and,and,s,,0
Cannon,cannon,s,SenseObject,0
are,are,s,ReportingStates,0
behind,behind,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
have,have,s,Question,0
they,they,s,Question,1
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
one,one,s,Numbers,0
kind,kind,s,Positivity,0
Salute,salute,n,Positivity,0
From,from,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
Gun,gun,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hourly,hourly,s,RecurringEvents,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
Since,since,s,,0
in,in,s,,0
Civility,civility,s,StandardsPos,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
backward,backward,c,SpaceRelation,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
then,then,s,,0
first,first,s,Sequence,0
begin,begin,s,Sequence,0
--,--,s,,0
And,and,s,,0
you,you,s,DirectAddress,0
Spinosa,spinosa,n,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
then,then,s,,0
and,and,s,,0
order,order,s,AbstractConcepts,0
Colonel,colonel,s,PersonProperty,0
Harcourt,harcourt,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
picked,picked,s,ReportingEvents,0
number,number,s,AbstractConcepts,0
of,of,s,,0
bold,bold,s,Confidence,0
daring,daring,s,SubjectivePercept,0
Youths,youths,n,PersonProperty,0
Assisted,assisted,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
few,few,s,SubjectivePercept,0
Dragoons,dragoons,s,Negative_Relation,0
and,and,s,,0
Hors^,hors^,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
instantly,instantly,s,Immediacy,0
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
furious,furious,s,Anger,0
Sally,sally,n,PersonProperty,0
Upon,upon,s,,0
the,the,s,,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
succeed,succeed,s,StandardsPos,0
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Message,message,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
welcome,welcome,c,Positivity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
Blood,blood,s,SenseObject,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
boil,boil,s,SenseProperty,0
over,over,n,,0
With,with,s,Anger,0
Rage,rage,s,Anger,1
against,against,s,Resistance,0
the,the,s,Resistance,1
French,french,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
half,half,s,Numbers,0
that,that,s,,0
Eagerness,eagerness,n,Positivity,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
desired,desired,s,Positivity,0
embraces,embraces,n,Positivity,0
Of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
charming,charming,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Mistresses,mistresses,n,PersonProperty,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Arms,arms,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Speeches,speeches,s,LangRef,0
Marshal,marshal,s,PersonProperty,0
--,--,n,,0
Their,their,s,PersonPronoun,0
Truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
--,--,s,,0
execute,execute,s,ReportingEvents,0
your,your,s,DirectAddress,0
Orders,orders,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
presaging,presaging,s,ProjectAhead,0
hopes,hopes,s,Positivity,0
are,are,s,Confidence,0
true,true,s,Confidence,1
propheticks,propheticks,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
Enemies,enemies,s,Negativity,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
repent,repent,s,Negative_Relation,0
this,this,s,,0
Visit,visit,c,SceneShift,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
A,a,s,,0
Messenger,messenger,s,PersonProperty,0
from,from,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
:,:,nn,,0
Your,your,s,DirectAddress,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
from,from,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Marquess,marquess,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Bouffleers,bouffleers,c,UNRECOGNIZED,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
give,give,s,,0
this,this,s,,0
Summons,summons,c,ReportingEvents,0
.,.,nn,Imperative,0
Read,read,s,Imperative,1
it,it,s,,0
Captain,captain,c,PersonProperty,0
",",",",nn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Governor,governor,s,PersonProperty,0
of,of,s,,0
Mons,mons,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Master,master,s,PersonProperty,0
his,his,s,PersonPronoun,0
kind,kind,s,Positivity,0
Greeting,greeting,s,SpaceRelation,0
sends,sends,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Positivity,0
his,his,s,Positivity,1
Name,name,s,Positivity,2
commands,commands,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,,0
surrender,surrender,n,Resistance,0
The,the,s,Resistance,1
Town,town,s,SpaceRelation,0
and,and,s,,0
Citadel,citadel,s,SenseObject,0
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
;,;,n,,0
Which,which,s,,0
just,just,s,Intensity,0
Demand,demand,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
proudly,proudly,s,StandardsPos,0
you,you,s,DirectAddress,0
refuse,refuse,c,Resistance,0
",",",",n,,0
Himself,himself,s,PersonPronoun,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
the,the,s,,0
Dauphine,dauphine,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
of,of,s,,0
France,france,s,,0
will,will,s,Fear,0
force,force,s,Fear,1
you,you,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
",",",",nn,,0
Go,go,s,ReportingEvents,0
tell,tell,s,,0
the,the,s,,0
Marquess,marquess,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
Bergue,bergue,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
France,france,s,,0
affords,affords,s,Positivity,0
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
Honor,honor,n,StandardsPos,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
come,come,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
in,in,s,SpaceRelation,0
Person,person,s,SpaceRelation,1
to,to,s,,0
behold,behold,n,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Defense,defense,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,c,ReportingEvents,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
urrender,urrender,s,UNRECOGNIZED,0
Mons,mons,c,,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
loved,loved,s,Positivity,0
Native,native,s,CommonAuthorities,0
Town,town,c,SpaceRelation,0
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
soon,soon,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
valued,valued,s,StandardsPos,0
Right,right,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Birth,birth,n,CommonAuthorities,2
^,^,c,UNRECOGNIZED,0
ith,ith,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
and,and,s,,0
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
Provisions,provisions,s,Contingency,0
stored,stored,c,ReportingEvents,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
to,to,s,Resistance,1
tire,tire,s,SenseObject,0
the,the,s,AbstractConcepts,0
Force,force,s,AbstractConcepts,1
of,of,s,,0
France,france,c,,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
carce,carce,s,UNRECOGNIZED,0
thirteen,thirteen,s,TimeDuration,0
years,years,s,TimeDuration,1
are,are,s,ProjectBack,0
past,past,s,ProjectBack,1
since,since,s,TimeShift,0
they,they,s,TimeShift,1
attempted,attempted,n,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
gain,gain,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
they,they,s,Sequence,1
were,were,s,ProjectBack,0
repulsed,repulsed,n,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
height,height,s,SenseProperty,0
of,of,s,SenseProperty,0
Noon,noon,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
beaten,beaten,s,Negativity,0
from,from,s,,0
their,their,s,PersonPronoun,0
Trenches,trenches,n,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Valor,valor,s,StandardsPos,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Nassau,nassau,n,,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
Britains,britains,s,UNRECOGNIZED,0
Monarch,monarch,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hague,hague,s,UNRECOGNIZED,0
Consulting,consulting,n,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
fittest,fittest,s,StandardsPos,0
Methods,methods,s,AbstractConcepts,0
Christendom,christendom,s,UNRECOGNIZED,0
to,to,s,,0
free,free,n,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
om,om,s,,0
servile,servile,s,Negativity,0
Chains,chains,s,SenseObject,0
and,and,s,,0
Arbitrary,arbitrary,s,Negativity,0
Sway,sway,n,Motions,0
which,which,s,,0
gladly,gladly,s,Positivity,0
France,france,s,,0
would,would,s,ProjectBack,0
on,on,s,Generalization,0
all,all,s,Generalization,1
Europe,europe,s,,0
lay,lay,nn,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
trifling,trifling,s,SubjectivePercept,0
Loss,loss,c,Negativity,0
",",",",s,,0
and,and,s,,0
scarcely,scarcely,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
naming,naming,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Action,action,s,GenericEvents,0
but,but,s,Resistance,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
slain,slain,c,ReportingEvents,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
d,d,s,LangRef,0
we,we,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
our,our,s,Inclusive,0
Eemies,eemies,s,UNRECOGNIZED,0
that,that,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ey,ey,s,UNRECOGNIZED,0
sallied,sallied,s,Motions,0
out,out,s,,0
like,like,s,SubjectivePercept,0
Men,men,s,PersonProperty,0
inured,inured,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Arms,arms,c,SenseObject,0
.,.,nn,Imperative,0
Relieve,relieve,s,Imperative,1
the,the,s,,0
Centrys,centrys,s,UNRECOGNIZED,0
that,that,s,,0
have,have,s,,0
watched,watched,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ture,ture,s,UNRECOGNIZED,0
must,must,s,Insist,0
have,have,s,,0
repose,repose,s,SpaceRelation,0
--,--,s,,0
this,this,s,,0
stubborn,stubborn,s,Negativity,0
Town,town,n,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
l,l,s,LangRef,0
vexes,vexes,s,Anger,0
me,me,c,Anger,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
were,were,s,ProjectBack,0
our,our,s,Inclusive,0
numerous,numerous,s,AbstractConcepts,0
Army,army,n,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
great,great,s,Intensity,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
was,was,s,ProjectBack,0
chronicled,chronicled,s,ReportingEvents,0
in,in,s,,0
Story,story,c,LangRef,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
to,to,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Man,man,c,PersonProperty,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
re,re,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Pretentions,pretentions,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
another,another,s,Specifiers,0
Sally,sally,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Enemy,enemy,s,Negativity,0
attempting,attempting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
demolish,demolish,n,Negativity,0
^,^,c,UNRECOGNIZED,0
ind-mill,ind-mill,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Counterscarp,counterscarp,s,SpaceRelation,0
adjoining,adjoining,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
the,the,s,,0
Action,action,s,GenericEvents,0
kill,kill,s,Negativity,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
Men,men,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
and,and,s,,0
surfeit,surfeit,s,StandardsNeg,0
with,with,s,,0
their,their,s,PersonPronoun,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Fortune,fortune,s,ProjectAhead,0
with,with,s,,0
these,these,s,Immediacy,0
Successes,successes,s,Positivity,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
flatter,flatter,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Gamesters,gamesters,s,PersonProperty,0
they,they,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
have,have,s,,0
Lucky,lucky,s,Positivity,0
throws,throws,c,Motions,0
",",",",n,,0
This,this,s,,0
tempts,tempts,s,SubjectivePercept,0
them,them,s,,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
venture,venture,s,Contingency,0
deeper,deeper,s,Comparison,0
still,still,c,Updates,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
by,by,s,Specifiers,0
one,one,s,Specifiers,1
unlucky,unlucky,s,Negativity,0
Chance,chance,n,Contingency,0
Loose,loose,s,AbstractConcepts,0
all,all,s,Generalization,0
their,their,s,Generalization,1
flattering,flattering,s,SubjectivePercept,0
hopes,hopes,s,Positivity,0
and,and,s,,0
store,store,s,SenseObject,0
of,of,s,,0
gain,gain,c,,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
better,better,s,Comparison,0
timed,timed,s,ReportingEvents,0
this,this,s,,0
City's,city's,s,CommonAuthorities,0
Siege,siege,c,Negativity,0
",",",",n,,0
Secure,secure,s,StandardsPos,0
they,they,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
not,not,s,DenyDisclaim,0
Dreamed,dreamed,s,Positivity,0
of,of,s,Positivity,1
such,such,s,Intensity,0
Attacques,attacques,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Spanish,spanish,s,PersonProperty,0
Netherlands,netherlands,n,,0
Is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,,0
Hague,hague,s,UNRECOGNIZED,0
consulting,consulting,s,ReportingEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
form,form,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Model,model,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
present,present,s,,0
Summers,summers,s,TimeDuration,0
War,war,c,GenericEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
inform,inform,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Actions,actions,c,GenericEvents,0
",",",",n,,0
