the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
:,:,n,,0
With,with,s,,0
holy,holy,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Torches,torches,s,SenseObject,0
shall,shall,s,ProjectAhead,0
burn,burn,s,,0
bright,bright,c,Positivity,0
",",",",n,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
brute,brute,s,Anger,0
with,with,s,,0
golden,golden,s,SenseProperty,0
trumpets,trumpets,s,SenseObject,0
sound,sound,n,SenseProperty,0
The,the,s,SenseProperty,1
honor,honor,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
regiment,regiment,c,PersonProperty,0
:,:,n,,0
That,that,s,,0
claims,claims,s,,0
this,this,s,,0
honorable,honorable,s,StandardsPos,0
monument,monument,c,SenseObject,0
.,.,nn,,0
OUr,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
lights,lights,s,SenseObject,0
shall,shall,s,ProjectAhead,0
burn,burn,s,,0
continually,continually,c,RecurringEvents,0
",",",",n,,0
to,to,s,,0
signify,signify,s,ReportingEvents,0
our,our,s,Inclusive,0
duties,duties,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
state,state,c,Citations,0
:,:,n,Citations,1
Whose,whose,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
and,and,s,,0
princely,princely,s,StandardsPos,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
approoues,approoues,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
most,most,s,Comparison,0
fortunate,fortunate,c,Positivity,0
.,.,nn,,0
Virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
witness,witness,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
woorthines,woorthines,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
register,register,s,ReportingEvents,0
her,her,s,ReportingEvents,1
princely,princely,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
her,her,s,PersonPronoun,0
happiness,happiness,c,Positivity,0
",",",",n,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
our,our,s,Inclusive,0
peace,peace,s,StandardsPos,0
and,and,s,,0
quietness,quietness,s,SubjectivePercept,0
proceeds,proceeds,c,Sequence,0
.,.,nn,,0
Verses,verses,s,SenseProperty,0
written,written,s,ReportingStates,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arms,arms,s,SenseObject,0
of,of,s,,0
England,england,c,,0
.,.,nn,,0
Gallia,gallia,s,UNRECOGNIZED,0
victa,victa,s,UNRECOGNIZED,0
dedit,dedit,s,UNRECOGNIZED,0
flores,flores,s,AbstractConcepts,0
inuicta,inuicta,s,UNRECOGNIZED,0
Leones,leones,c,UNRECOGNIZED,0
",",",",n,,0
Anglia,anglia,c,UNRECOGNIZED,0
",",",",s,,0
ius,ius,s,,0
Belli,belli,s,,0
in,in,s,,0
flore,flore,c,UNRECOGNIZED,0
",",",",s,,0
Leone,leone,s,UNRECOGNIZED,0
suum,suum,c,SenseProperty,0
:,:,n,,0
O,o,s,LangRef,0
sic,sic,s,Negative_Relation,0
o,o,s,LangRef,0
semper,semper,s,,0
ferat,ferat,s,UNRECOGNIZED,0
Anglia,anglia,s,UNRECOGNIZED,0
laeta,laeta,s,UNRECOGNIZED,0
triumphos,triumphos,c,UNRECOGNIZED,0
",",",",n,,0
Inclita,inclita,s,UNRECOGNIZED,0
gallorum,gallorum,s,UNRECOGNIZED,0
Flore,flore,c,UNRECOGNIZED,0
",",",",s,,0
Leone,leone,s,UNRECOGNIZED,0
suo,suo,c,,0
.,.,nn,,0
