him,him,s,PersonPronoun,0
Sixteen,sixteen,s,Numbers,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,,0
King's,king's,s,PersonProperty,0
Trumpets,trumpets,s,SenseObject,0
and,and,s,,0
Kettle-Drums,kettle-drums,c,UNRECOGNIZED,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,n,,0
King's,king's,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York's,york's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
St,st,s,,0
George,george,s,,0
his,his,s,PersonPronoun,0
Banner,banner,c,SenseObject,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
Fourteen,fourteen,n,Numbers,0
Gentlemen-Ushers,gentlemen-ushers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
follow,follow,s,,0
them,them,s,,0
are,are,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
Four,four,s,Numbers,0
Pages,pages,c,SenseObject,0
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
them,them,c,,0
",",",",s,,0
The,the,n,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
and,and,s,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
terminate,terminate,s,Sequence,0
the,the,s,Sequence,1
First,first,s,Sequence,0
and,and,s,,0
Chief,chief,s,CommonAuthorities,0
Division,division,nn,AbstractConcepts,0
Thus,thus,s,ReasonForward,0
Accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
March,march,s,AbstractConcepts,0
from,from,s,,0
their,their,s,PersonPronoun,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
meeting,meeting,s,GenericEvents,0
to,to,s,,0
Clothworkers,clothworkers,n,UNRECOGNIZED,0
Hall,hall,c,SenseObject,0
",",",",s,,0
beginning,beginning,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
Pensioners,pensioners,c,PersonProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Marshal,marshal,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,TimeShift,0
Halt,halt,n,TimeShift,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
are,are,s,ReportingStates,0
mounted,mounted,nn,Motions,0
Which,which,s,,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
move,move,s,Motions,0
toward,toward,s,,0
Guildhall,guildhall,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,n,PersonProperty,1
Elect,elect,s,ReportingEvents,0
joyneth,joyneth,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Old,old,s,SenseProperty,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
march,march,n,AbstractConcepts,0
through,through,s,,0
King's-street,king's-street,s,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Three-Crane-Wharf,three-crane-wharf,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",n,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
take,take,s,ReportingEvents,0
Barge,barge,c,SenseObject,0
;,;,s,,0
also,also,s,,0
the,the,s,,0
Grocers,grocers,s,PersonProperty,0
Company,company,s,AbstractConcepts,0
do,do,s,Intensity,0
likewise,likewise,n,Specifiers,0
Embarge,embarge,c,UNRECOGNIZED,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Residue,residue,s,SenseObject,0
remain,remain,s,TimeDuration,0
behind,behind,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
Gentlemen-Ushers,gentlemen-ushers,c,PersonProperty,0
;,;,s,,0
the,the,n,,0
Budg-Batchelors,budg-batchelors,s,UNRECOGNIZED,0
and,and,s,,0
Foins-Batchelors,foins-batchelors,s,UNRECOGNIZED,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Refreshment,refreshment,nn,Positivity,0
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
several,several,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
Barges,barges,s,SenseObject,0
hasten,hasten,s,ReportingEvents,0
for,for,n,,0
Westminster,westminster,c,,0
",",",",s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SenseObject,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
accosted,accosted,s,,0
with,with,s,SpaceRelation,0
Two,two,s,SpaceRelation,1
Pinnaces,pinnaces,n,SenseObject,0
rigged,rigged,s,ReportingEvents,0
and,and,s,,0
manned,manned,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
Flags,flags,s,SenseObject,0
and,and,n,,0
Streamers,streamers,c,SenseObject,0
",",",",s,,0
who,who,s,,0
Saluteth,saluteth,s,UNRECOGNIZED,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
with,with,s,Specifiers,0
several,several,s,Specifiers,1
great,great,s,Intensity,0
Guns,guns,nn,Intensity,1
Which,which,s,,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
other,other,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
landing,landing,s,Motions,0
at,at,s,Motions,1
Westminster,westminster,c,,0
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lane,lane,s,SpaceRelation,0
made,made,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
through,through,s,Cause,0
which,which,n,Cause,1
they,they,s,Cause,2
pass,pass,s,Transformation,0
to,to,s,Transformation,1
Westminster,westminster,s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
having,having,s,ReportingEvents,0
performed,performed,s,ReportingEvents,0
several,several,s,Specifiers,0
Ceremonial,ceremonial,n,CommonAuthorities,0
and,and,s,,0
Customary,customary,s,RecurringEvents,0
Duties,duties,s,StandardsPos,0
and,and,s,,0
Obligations,obligations,c,Responsibility,0
",",",",s,,0
as,as,c,,0
",",",",s,,0
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
True,true,s,StandardsPos,0
and,and,s,,0
Faithful,faithful,s,StandardsPos,0
to,to,n,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
Government,government,s,CommonAuthorities,0
established,established,c,ReportingStates,0
;,;,s,ReportingStates,1
Sealing,sealing,s,SenseObject,0
of,of,s,,0
Writs,writs,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
there,there,n,,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,n,,0
doing,doing,s,GenericEvents,0
some,some,s,GenericEvents,1
Charitable,charitable,s,StandardsPos,0
offices,offices,s,SenseObject,0
to,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Place,place,c,SpaceRelation,0
",",",",s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
their,their,n,PersonPronoun,0
Barges,barges,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Lane,lane,s,SpaceRelation,0
being,being,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
passage,passage,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Waterside,waterside,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
there,there,s,,0
orderly,orderly,s,StandardsPos,0
Embarge,embarge,nn,UNRECOGNIZED,0
His,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
attending,attending,s,SpaceRelation,0
him,him,s,SpaceRelation,1
(,(,c,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
",",",",c,,0
),),s,,0
Land,land,s,Motions,0
at,at,s,Motions,1
Pauls-Wharf,pauls-wharf,n,UNRECOGNIZED,0
and,and,s,,0
other,other,s,Specifiers,0
places,places,c,SpaceRelation,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
their,their,s,PersonPronoun,0
Stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Cheapside,cheapside,c,UNRECOGNIZED,0
;,;,s,,0
Where,where,s,SpaceRelation,0
He,he,s,SpaceRelation,1
and,and,s,,0
They,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Saluted,saluted,s,Positivity,0
with,with,s,Positivity,1
three,three,s,Numbers,0
Vollies,vollies,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
(,(,c,,0
the,the,s,,0
Military,military,s,PersonProperty,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
),),s,,0
the,the,s,,0
Company,company,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Artillery-men,artillery-men,c,UNRECOGNIZED,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Player,player,c,PersonProperty,0
;,;,s,,0
they,they,n,,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
in,in,s,Generalization,1
their,their,s,PersonPronoun,0
Accomplishments,accomplishments,s,StandardsPos,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Soldiers,soldiers,c,PersonProperty,0
.,.,s,,0
From,from,s,,0
Pauls-Wharf,pauls-wharf,n,UNRECOGNIZED,0
they,they,s,,0
march,march,s,AbstractConcepts,0
before,before,s,Sequence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
and,and,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
through,through,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
to,to,s,,0
Guildhal,guildhal,c,UNRECOGNIZED,0
.,.,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Westminster,westminster,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
Pensioners,pensioners,s,PersonProperty,0
and,and,s,,0
Banners,banners,s,SenseObject,0
being,being,s,ReportingStates,0
set,set,n,Sequence,0
in,in,s,Sequence,1
order,order,c,Sequence,2
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
March,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Foot-Marshal,foot-marshal,s,UNRECOGNIZED,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
Rere,rere,s,,0
of,of,n,,0
the,the,s,,0
Artillery-Company,artillery-company,c,UNRECOGNIZED,0
",",",",s,,0
up,up,s,,0
Pauls-Wharf,pauls-wharf,s,UNRECOGNIZED,0
Hill,hill,s,SenseObject,0
to,to,s,,0
St,st,s,,0
Paul's,paul's,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,n,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
first,first,s,LangRef,0
Scene,scene,s,LangRef,1
or,or,s,,0
Pageant,pageant,nn,SenseObject,0
Which,which,s,,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
this,this,s,Immediacy,0
Stage,stage,c,Immediacy,1
:,:,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Crest,crest,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,n,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Camel,camel,s,SenseObject,0
of,of,s,,0
magnitude,magnitude,c,AbstractConcepts,0
",",",",s,,0
lively,lively,s,Positivity,0
carved,carved,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
aptly,aptly,s,StandardsPos,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
bunch-back,bunch-back,s,UNRECOGNIZED,0
(,(,c,,0
in,in,s,,0
a,a,s,,0
riding,riding,s,Motions,0
posture,posture,c,SenseProperty,0
),),s,,0
sits,sits,s,SpaceRelation,0
a,a,n,,0
Negro-Boy,negro-boy,c,UNRECOGNIZED,0
",",",",s,,0
beautifully,beautifully,s,StandardsPos,0
Black,black,c,SenseProperty,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
Silver,silver,s,SenseObject,0
Panyers,panyers,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fraught,fraught,s,Negativity,0
with,with,n,Negativity,1
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fruits,fruits,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Raysons,raysons,c,UNRECOGNIZED,0
",",",",s,,0
Almonds,almonds,c,SenseObject,0
",",",",s,,0
Figs,figs,c,SenseObject,0
",",",",s,,0
Dates,dates,c,SenseObject,0
",",",",s,,0
Prunes,prunes,c,Motions,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Grocery,grocery,s,AbstractConcepts,0
Wares,wares,c,SenseObject,0
;,;,s,,0
which,which,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
succeeding,succeeding,s,StandardsPos,0
Speech,speech,s,LangRef,0
is,is,s,ReportingStates,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
he,he,n,Neutral_Attribution,0
scatters,scatters,s,Neutral_Attribution,1
abroad,abroad,s,SceneShift,0
amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
.,.,s,,0
This,this,s,,0
Negro,negro,s,PersonProperty,0
holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,n,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Arms,arms,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Bridle,bridle,s,SenseObject,0
Red,red,s,SenseProperty,0
and,and,s,,0
White,white,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,n,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,,0
Garland,garland,s,SenseObject,0
or,or,s,,0
Wreath,wreath,s,SenseObject,0
of,of,s,,0
Feathers,feathers,c,SenseObject,0
;,;,s,,0
at,at,s,SpaceRelation,0
each,each,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,SpaceRelation,3
him,him,c,PersonPronoun,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
hand,hand,c,SenseObject,0
",",",",n,,0
sits,sits,s,SpaceRelation,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Virgin-Lady,virgin-lady,s,UNRECOGNIZED,0
representing,representing,s,ReportingEvents,0
Tellus,tellus,s,UNRECOGNIZED,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
in,in,s,,0
a,a,s,,0
Green,green,s,SenseProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Blossom-colour'd,blossom-colour'd,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Roses,roses,c,SenseObject,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
a,a,s,,0
Banner,banner,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
painted,painted,s,Motions,0
with,with,s,Motions,1
