I,i,s,SelfDisclosure,0
hope,hope,nnn,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
discomfort,discomfort,s,Negative_Relation,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
your,your,s,DirectAddress,0
heaviness,heaviness,c,AbstractConcepts,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
his,his,n,StandardsPos,0
grace,grace,c,StandardsPos,1
:,:,s,,0
and,and,s,,0
again,again,s,RecurringEvents,0
this,this,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,Sad,0
grieve,grieve,s,Sad,1
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
hear,hear,n,ReportingEvents,0
from,from,s,ReportingEvents,1
Earl,earl,s,PersonProperty,0
Rivers,rivers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,Citations,0
the,the,s,Citations,1
Protector,protector,s,StandardsPos,0
and,and,s,,0
he,he,s,PersonPronoun,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,,0
some,some,n,Uncertainty,0
words,words,nnn,LangRef,0
Why,why,s,Curiosity,0
good,good,s,Curiosity,1
uncle,uncle,s,PersonProperty,0
comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
Earl,earl,s,PersonProperty,0
Rivers,rivers,s,SenseObject,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
and,and,n,,0
is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
with,with,s,,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
of,of,s,,0
Gloucester,gloucester,s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
else,else,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,c,Fear,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
therefore,therefore,n,ReasonForward,0
good,good,s,,0
uncle,uncle,s,PersonProperty,0
comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sad,sad,nnn,DenyDisclaim,1
The,the,s,,0
sweet,sweet,s,SenseProperty,0
joyce,joyce,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
grape,grape,s,SenseObject,1
would,would,s,ProjectBack,0
comfort,comfort,s,Positivity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
were,were,s,Contingency,0
he,he,s,Contingency,1
half,half,s,Numbers,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
sweet,sweet,s,Positivity,0
words,words,s,Positivity,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
would,would,s,Contingency,0
make,make,s,Contingency,1
men,men,s,PersonProperty,0
carlesse,carlesse,s,UNRECOGNIZED,0
of,of,s,,0
mishaps,mishaps,c,StandardsNeg,0
",",",",s,,0
how,how,n,,0
dangerous,dangerous,s,Fear,0
soever,soever,nnn,Intensity,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
now,now,s,Sequence,0
by,by,s,Sequence,1
all,all,s,,0
likelihoods,likelihoods,s,UNRECOGNIZED,0
the,the,s,,0
Protector,protector,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
far,far,c,SpaceRelation,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
entertain,entertain,s,Positivity,0
him,him,s,PersonPronoun,0
and,and,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Buckingham,buckingham,s,,0
with,with,s,,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
both,both,s,,0
for,for,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
behalf,behalf,s,Positivity,0
and,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
own,own,nnn,Inclusive,2
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Hapc,hapc,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hardly,hardly,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
the,the,s,,0
Protector,protector,s,StandardsPos,0
or,or,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Buckingham,buckingham,n,,0
any,any,s,,0
merry,merry,s,Positivity,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
considering,considering,s,Curiosity,0
how,how,s,,0
hardly,hardly,s,DenyDisclaim,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
used,used,s,ReportingEvents,0
by,by,s,,0
them,them,s,,0
both,both,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
yet,yet,s,Resistance,0
for,for,s,Positivity,0
love,love,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bridle,bridle,s,SenseObject,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,s,ProjectAhead,2
they,they,s,,0
come,come,nnn,ReportingEvents,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Nephew,nephew,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
happiness,happiness,c,Positivity,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
uncle,uncle,s,PersonProperty,0
of,of,s,,0
Gloucester,gloucester,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
courtesy,courtesy,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
have,have,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,n,ReasonForward,2
looked,looked,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,SubjectiveTime,0
yet,yet,nnn,SubjectiveTime,1
Therein,therein,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
my,my,s,FirstPer,0
humble,humble,s,SubjectivePercept,0
duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
redouble,redouble,n,Intensity,0
your,your,s,DirectAddress,0
deceased,deceased,s,PersonProperty,0
fathers,fathers,s,PersonProperty,0
days,days,nnn,TimeDuration,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
Buckingham,buckingham,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
uncle,uncle,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
company,company,s,AbstractConcepts,0
toward,toward,s,,0
London,london,c,,0
?,?,nnn,Question,0
For,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
cause,cause,s,ReasonBackward,2
we,we,s,,0
came,came,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Gentlemen,gentlemen,s,Positivity,0
on,on,s,,0
before,before,s,Sequence,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
rooms,rooms,c,SenseObject,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
iustle,iustle,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
presence,presence,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,,0
needs,needs,nnn,Insist,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
touched,touched,s,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
offense,offense,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
inward,inward,s,SubjectivePercept,0
envy,envy,s,Negative_Relation,0
will,will,s,PredictedFuture,0
burst,burst,s,SenseProperty,0
out,out,c,SenseProperty,1
",",",",s,,0
No,no,s,DenyDisclaim,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,n,Confront,1
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
malice,malice,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
blood,blood,nnn,SenseObject,0
Why,why,s,Curiosity,0
good,good,s,Curiosity,1
uncle,uncle,s,PersonProperty,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
your,your,s,DirectAddress,0
sudden,sudden,s,SubjectiveTime,0
quarrel,quarrel,c,Negative_Relation,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
thus,thus,s,ReasonForward,0
noble,noble,s,StandardsPos,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
wound,wound,s,Negativity,0
of,of,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
being,being,s,ReportingStates,0
rubbed,rubbed,s,ReportingEvents,0
by,by,s,,0
Lord,lord,s,CommonAuthorities,0
Grayes,grayes,n,UNRECOGNIZED,0
venomous,venomous,s,Negativity,0
rashness,rashness,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
venomous,venomous,s,Negativity,0
sore,sore,s,Negativity,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
incurable,incurable,c,StandardsNeg,0
",",",",n,,0
without,without,s,Contingency,0
remove,remove,s,ReportingEvents,0
of,of,s,,0
dead,dead,s,Negativity,0
flesh,flesh,nnn,SenseObject,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
dislike,dislike,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
abuse,abuse,c,Negativity,0
",",",",s,,0
that,that,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
in,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
combat,combat,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,,0
I,i,n,FirstPer,0
arest,arest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
atache,atache,s,UNRECOGNIZED,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Vaughon,vaughon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Richard,richard,s,,0
Hapce,hapce,c,UNRECOGNIZED,0
",",",",s,,0
of,of,n,,0
high,high,s,StandardsNeg,0
treason,treason,s,StandardsNeg,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,s,SenseProperty,0
has,has,s,,0
conveyed,conveyed,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
the,the,n,,0
Tower,tower,s,SenseObject,0
to,to,s,,0
relieve,relieve,s,Reassure,0
our,our,s,Inclusive,0
enemies,enemies,s,Negativity,0
the,the,s,,0
Scots,scots,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
currying,currying,s,Negative_Relation,0
favor,favor,s,Negative_Relation,1
with,with,s,Negative_Relation,2
your,your,n,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hid,hid,nnn,ReportingEvents,0
Only,only,s,SubjectivePercept,0
this,this,s,,0
I,i,s,FirstPer,0
add,add,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
govern,govern,s,ReportingEvents,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
allowing,allowing,s,ReportingEvents,0
me,me,s,FirstPer,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Protector,protector,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
in,in,s,,0
the,the,s,,0
dispight,dispight,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
competitor,competitor,s,PersonProperty,0
Earl,earl,s,PersonProperty,0
Rivers,rivers,s,SenseObject,0
is,is,s,Updates,0
already,already,s,Updates,1
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,n,ProjectAhead,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",s,,0
till,till,s,AbstractConcepts,0
time,time,s,,0
afford,afford,s,Positivity,0
the,the,s,Positivity,1
law,law,s,AbstractConcepts,0
to,to,s,,0
take,take,s,Responsibility,0
place,place,nnn,Responsibility,1
But,but,s,Resistance,0
whereas,whereas,s,Metadiscourse,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
atacht,atacht,s,UNRECOGNIZED,0
as,as,s,,0
traitors,traitors,s,StandardsNeg,0
to,to,s,,0
his,his,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
him,him,s,PersonPronoun,0
without,without,n,Contingency,0
your,your,s,DirectAddress,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
have,have,s,,0
authority,authority,s,CommonAuthorities,0
from,from,s,,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
Queen,queen,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
the,the,n,SenseObject,0
delivery,delivery,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
money,money,s,SenseObject,1
to,to,s,,0
the,the,s,,0
Scots,scots,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
you,you,n,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
discharge,discharge,c,Negativity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
your,your,s,DirectAddress,0
arest,arest,n,UNRECOGNIZED,0
and,and,s,,0
atachment,atachment,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lawful,lawful,c,StandardsPos,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
lawful,lawful,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
quarrel,quarrel,s,Negative_Relation,0
is,is,s,Positive_Attribution,0
right,right,nnn,Positive_Attribution,1
Thy,thy,s,DirectAddress,0
presumption,presumption,s,ReasonForward,0
condemns,condemns,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
arest,arest,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
lawful,lawful,c,StandardsPos,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
see,see,n,,0
them,them,s,,0
speedily,speedily,s,SenseProperty,0
and,and,s,,0
secretly,secretly,s,Disclosure,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
coronation,coronation,s,CommonAuthorities,0
they,they,s,,0
shall,shall,n,ProjectAhead,0
answer,answer,s,Specifiers,0
it,it,s,,0
by,by,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
Officers,officers,s,PersonProperty,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,Responsibility,0
charge,charge,nnn,Responsibility,1
A,a,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
justice,justice,s,StandardsPos,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
bear,bear,s,SenseObject,0
no,no,n,DenyDisclaim,0
authority,authority,c,CommonAuthorities,0
?,?,s,Question,0
My,my,s,FirstPer,0
loving,loving,s,Positivity,0
kindred,kindred,s,Positivity,0
committed,committed,s,StandardsNeg,0
to,to,s,StandardsNeg,1
prison,prison,s,StandardsNeg,2
as,as,s,,0
traitors,traitors,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
them,them,c,,0
.,.,s,,0
A,a,s,,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
laist,laist,s,UNRECOGNIZED,0
by,by,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,n,PersonProperty,0
side,side,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
lived,lived,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
better,better,s,Comparison,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
rule,rule,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
near,near,n,SpaceRelation,0
kindred,kindred,s,Positivity,0
be,be,s,Intensity,0
committed,committed,s,Intensity,1
to,to,s,,0
prison,prison,c,Negativity,0
",",",",s,,0
what,what,s,Uncertainty,0
remains,remains,s,Uncertainty,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
?,?,s,Question,0
A,a,s,,0
but,but,s,Resistance,0
how,how,c,Resistance,1
?,?,s,Question,0
so,so,n,,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
sorrows,sorrows,c,Sad,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
care,care,s,StandardsPos,0
and,and,s,,0
grief,grief,s,Sad,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,s,Fear,2
ere,ere,s,ProjectBack,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
enjoy,enjoy,s,Positivity,0
my,my,n,Positivity,1
kingdom,kingdom,c,CommonAuthorities,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
since,since,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
Good,good,s,,0
uncle,uncle,s,PersonProperty,0
of,of,s,,0
Gloucester,gloucester,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
say,say,s,Citations,0
little,little,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
thief,thief,s,Negative_Relation,0
or,or,n,,0
convey,convey,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
sufficient,sufficient,s,StandardsPos,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
?,?,s,Question,0
But,but,s,Resistance,0
good,good,n,,0
uncle,uncle,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bail,bail,s,ReportingEvents,0
them,them,s,,0
all,all,c,,0
:,:,s,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bail,bail,s,ReportingEvents,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
Lord,lord,s,CommonAuthorities,0
Gray,gray,s,SenseProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,nnn,DirectAddress,0
Your,your,s,DirectAddress,1
grace,grace,s,StandardsPos,0
undertakes,undertakes,s,ProjectAhead,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
",",",",s,,0
the,the,s,,0
matters,matters,s,Specifiers,0
are,are,s,ReportingStates,0
perilous,perilous,c,Negativity,0
",",",",s,,0
especially,especially,n,Specifiers,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Lord,lord,s,CommonAuthorities,0
Gray,gray,nnn,SenseProperty,0
What,what,s,,0
perilous,perilous,s,Negativity,0
matters,matters,c,Specifiers,0
",",",",s,,0
considering,considering,s,Curiosity,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
friend,friend,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
friend,friend,s,StandardsPos,0
to,to,s,,0
win,win,s,ReportingEvents,0
favor,favor,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
climb,climb,s,Motions,0
to,to,s,,0
promotion,promotion,s,AbstractConcepts,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
his,his,n,PersonPronoun,0
equals,equals,c,Comparison,0
.,.,s,,0
His,his,s,PersonPronoun,0
equals,equals,c,Comparison,0
",",",",s,,0
nay,nay,s,OralCues,0
his,his,s,Neutral_Attribution,0
betters,betters,nnn,Neutral_Attribution,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
