the,the,s,,0
short,short,s,SenseProperty,0
space,space,n,AbstractConcepts,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
demand,demand,c,Intensity,0
",",",",s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
convenient,convenient,s,StandardsPos,0
study,study,c,Curiosity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
good,good,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
boot,boot,c,SenseObject,0
",",",",s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Request,0
Please,please,s,Request,1
you,you,c,DirectAddress,0
",",",",s,,0
walk,walk,s,Motions,0
to'ard,to'ard,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
list,list,c,,0
;,;,s,,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,s,,0
My,my,s,FirstPer,0
right,right,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
departed,departed,s,SceneShift,0
with,with,c,SceneShift,1
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
not,not,s,DenyDisclaim,0
beyond,beyond,c,,0
",",",",n,,0
A,a,s,TimeDuration,0
minute,minute,c,TimeDuration,1
",",",",s,,0
or,or,s,,0
a,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,s,,0
Length,length,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
drawing,drawing,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
ma'aduance,ma'aduance,s,UNRECOGNIZED,0
much,much,c,Intensity,0
",",",",s,,0
to,to,s,,0
these,these,s,Immediacy,0
matches,matches,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
except,except,s,Exceptions,0
all,all,s,,0
kissing,kissing,c,Positivity,0
.,.,s,,0
Kisses,kisses,s,Positivity,0
are,are,n,SenseProperty,0
Silent,silent,s,SenseProperty,1
petitions,petitions,s,CommonAuthorities,0
still,still,s,Updates,0
with,with,s,,0
willing,willing,s,SubjectivePercept,0
Lovers,lovers,c,Positivity,0
.,.,nn,,0
Lovers,lovers,c,Positivity,0
?,?,s,Question,0
How,how,s,,0
falls,falls,s,,0
that,that,s,,0
o'your,o'your,s,UNRECOGNIZED,0
phantsie,phantsie,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
know,know,s,Confidence,0
somewhat,somewhat,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
forbid,forbid,s,Resistance,0
all,all,s,,0
lip-worke,lip-worke,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Reluctance,0
eager,eager,s,Reluctance,1
at,at,s,,0
forbidden,forbidden,s,Resistance,0
dainties,dainties,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
couets,couets,s,UNRECOGNIZED,0
unfit,unfit,s,StandardsNeg,0
things,things,c,Uncertainty,0
",",",",s,,0
denies,denies,s,Resistance,0
him,him,s,Resistance,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
prettily,prettily,s,StandardsPos,0
said,said,c,Citations,0
",",",",s,,0
that,that,s,,0
same,same,c,Comparison,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",s,,0
indeed,indeed,c,Intensity,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
touches,touches,c,Motions,0
",",",",s,,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
takings,takings,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
tender,tender,s,Positivity,0
circles,circles,n,Motions,0
Cast,cast,s,ReportingEvents,0
',',c,,0
bout,bout,s,Resistance,0
the,the,s,,0
wast,wast,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
at,at,s,,0
distance,distance,c,AbstractConcepts,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
soft,soft,s,SenseProperty,0
migniard,migniard,s,UNRECOGNIZED,0
handlings,handlings,c,,0
;,;,n,,0
His,his,s,PersonPronoun,0
pulse,pulse,s,Motions,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
palm,palm,c,SenseObject,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
defend,defend,n,Resistance,0
All,all,s,,0
melting,melting,s,Motions,0
joints,joints,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
bargain,bargain,c,AbstractConcepts,0
),),n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
defend,defend,s,Resistance,0
',',c,,0
hem,hem,c,SenseObject,0
;,;,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
like,like,s,SubjectivePercept,0
action,action,c,GenericEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,s,Imperative,0
Use,use,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Tropes,tropes,n,AbstractConcepts,0
And,and,s,,0
Schemes,schemes,c,Negativity,0
",",",",s,,0
that,that,s,,0
Prince,prince,s,PersonProperty,0
Quintilian,quintilian,s,UNRECOGNIZED,0
can,can,s,Contingency,0
afford,afford,s,Positivity,0
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Rhetoriques,rhetoriques,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Ingine,ingine,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
b,b,c,,0
',',s,,0
w,w,c,LangRef,0
',',s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
condition,condition,n,AbstractConcepts,0
To,to,s,,0
have,have,s,Updates,0
this,this,s,Updates,1
Gentleman,gentleman,s,Positivity,0
by,by,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
witness,witness,c,PersonProperty,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",n,OralCues,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
room,room,c,SenseObject,0
",",",",s,,0
straight,straight,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,n,DirectAddress,0
First,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
one,one,c,Numbers,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
brings,brings,s,,0
this,this,s,,0
gain,gain,s,Transformation,0
to,to,s,Transformation,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou'st,thou'st,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
INgine,ingine,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
hope,hope,s,Positivity,0
o'your,o'your,s,UNRECOGNIZED,0
half,half,s,Numbers,0
piece,piece,c,AbstractConcepts,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
Friend,friend,s,StandardsPos,0
Manly,manly,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
within,within,s,,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
fixed,fixed,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
directly,directly,s,Immediacy,0
in,in,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
of,of,s,,0
wonder,wonder,n,Curiosity,0
What'll,what'll,s,ProjectAhead,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
issue,issue,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
conference,conference,c,GenericEvents,0
!,!,nn,,0
For,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
never,never,s,DenyDisclaim,0
vex,vex,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
event,event,c,GenericEvents,0
.,.,n,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
yo,yo,c,OralCues,0
',',s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
see,see,s,,0
more,more,s,Comparison,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thinking,thinking,c,PrivateThinking,0
.,.,n,,0
Old,old,s,SenseProperty,0
Africa,africa,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
America,america,c,,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
fruit,fruit,s,SenseObject,0
of,of,s,,0
Monsters,monsters,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
show,show,n,ReportingEvents,0
So,so,s,,0
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
prodigy,prodigy,c,Positivity,0
.,.,nn,Request,0
Could,could,s,Request,1
you,you,s,Request,2
have,have,s,,0
believed,believed,c,PrivateThinking,0
",",",",n,,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
sight,sight,c,SenseProperty,0
",",",",s,,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
so,so,s,,0
sordide,sordide,s,UNRECOGNIZED,0
inward,inward,c,SubjectivePercept,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
so,so,s,,0
specious,specious,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
laid,laid,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
show,show,c,SenseObject,1
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
shop,shop,c,SenseObject,0
",",",",s,,0
or,or,s,,0
ware,ware,s,SenseObject,0
was,was,c,ProjectBack,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
now,now,c,Updates,0
",",",",s,Updates,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
His,his,s,PersonPronoun,0
Vices,vices,s,Negativity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
extremities,extremities,n,SenseObject,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
knew,knew,s,Confidence,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
why,why,s,Question,0
loves,loves,s,Positivity,0
he,he,n,PersonPronoun,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
so,so,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
Sr,sr,c,UNRECOGNIZED,0
!,!,s,,0
for,for,s,,0
hidden,hidden,s,SubjectivePercept,0
treasure,treasure,c,Positivity,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
to,to,s,,0
find,find,c,,0
:,:,s,,0
and,and,s,,0
has,has,s,Citations,0
proposed,proposed,s,Citations,1
himself,himself,n,PersonPronoun,0
So,so,s,,0
infinite,infinite,s,AbstractConcepts,0
a,a,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
recover,recover,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
parts,parts,s,Neutral_Attribution,1
with,with,c,,0
",",",",s,,0
of,of,s,,0
the,the,s,Positivity,0
present,present,c,Positivity,1
",",",",n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
race,race,c,Motions,0
",",",",s,,0
may,may,s,Contingency,0
coin,coin,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,n,,0
Promise,promise,s,StandardsPos,0
gold,gold,s,SenseObject,0
mountains,mountains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
covetous,covetous,n,SubjectivePercept,0
Are,are,s,Updates,0
still,still,s,Updates,1
most,most,s,Comparison,0
prodigal,prodigal,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
faith,faith,c,StandardsPos,0
",",",",n,,0
That,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
hold,hold,s,,0
his,his,s,PersonPronoun,0
bargain,bargain,c,AbstractConcepts,0
?,?,nn,Question,0
O,o,s,LangRef,0
dear,dear,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
off,off,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,c,,0
.,.,s,,0
Fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,n,,0
One,one,s,Numbers,0
baseness,baseness,s,Negativity,0
still,still,s,Updates,0
accompanies,accompanies,s,SpaceRelation,0
another,another,c,Specifiers,0
.,.,n,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,Updates,0
already,already,c,Updates,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
A,a,s,,0
wondrous,wondrous,s,Curiosity,0
handsome,handsome,s,Positivity,0
creature,creature,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
!,!,nn,,0
COme,come,s,ReportingEvents,0
wife,wife,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
blush,blush,s,SenseProperty,0
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lent,lent,s,AbstractConcepts,0
it,it,s,,0
forth,forth,n,SpaceRelation,0
To,to,s,,0
any,any,s,Contingency,0
one,one,c,Contingency,1
;,;,s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
pawn,pawn,c,SenseObject,0
",",",",s,,0
wife,wife,c,PersonProperty,0
:,:,n,,0
Or,or,s,,0
that,that,s,,0
I'haue,i'haue,s,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
or,or,s,,0
drunk,drunk,s,PersonProperty,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
corrupt,corrupt,s,StandardsNeg,0
it,it,c,,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
gentle,gentle,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Obey,obey,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
:,:,s,,0
hold,hold,s,,0
no,no,s,DenyDisclaim,0
acts,acts,n,GenericEvents,0
Of,of,s,GenericEvents,1
disputation,disputation,c,Resistance,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
enough,enough,n,DenyDisclaim,1
The,the,s,GenericEvents,0
talk,talk,c,GenericEvents,1
",",",",s,,0
of,of,s,,0
feasts,feasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
meetingy,meetingy,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
still,still,n,PredictedFuture,1
Make,make,s,ReportingEvents,0
argument,argument,s,LangRef,0
for,for,s,,0
fresh,fresh,c,SenseProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
careful,careful,s,StandardsPos,0
wedlock,wedlock,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
longing,longing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
one,one,s,Cause,1
tale,tale,s,LangRef,0
more,more,n,Comparison,0
Go,go,s,ReportingEvents,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
envy,envy,s,Negative_Relation,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
?,?,s,Question,0
or,or,s,,0
cross,cross,s,SpaceRelation,0
it,it,c,,0
?,?,n,Question,0
By,by,s,Cause,0
being,being,s,Cause,1
solicitous,solicitous,c,Positivity,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
concerns,concerns,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
share,share,s,Inclusive,0
in,in,s,Inclusive,1
this,this,s,,0
The,the,s,,0
scorn,scorn,s,Negative_Relation,0
will,will,s,PredictedFuture,0
fall,fall,n,,0
As,as,s,,0
bittterly,bittterly,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
both,both,s,,0
are,are,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
.,.,nn,,0
Laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
bird,bird,c,SenseObject,0
?,?,s,Question,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
scruple,scruple,c,StandardsPos,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Niaise,niaise,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
houses,houses,c,SenseObject,0
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mean,mean,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
abroad,abroad,c,SceneShift,0
),),n,,0
Your,your,s,DirectAddress,0
families,families,s,DirectAddress,1
in,in,s,,0
France,france,c,,0
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
send,send,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
forth,forth,n,SpaceRelation,0
Something,something,c,Uncertainty,0
",",",",s,,0
within,within,s,TimeDuration,0
the,the,s,TimeDuration,1
seven,seven,s,TimeDuration,2
year,year,c,TimeDuration,3
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
seven,seven,s,TimeDuration,0
months,months,c,TimeDuration,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
seven,seven,s,TimeDuration,0
weeks,weeks,c,TimeDuration,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
seven,seven,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hours,hours,c,TimeDuration,0
:,:,s,,0
but,but,s,Resistance,0
seven,seven,s,TimeDuration,0
year,year,s,TimeDuration,1
wife,wife,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
give,give,s,,0
',',c,,0
hem,hem,s,SenseObject,0
time,time,c,,0
.,.,s,,0
Once,once,c,TimeShift,0
",",",",s,,0
within,within,s,TimeDuration,0
seven,seven,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
something,something,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
.,.,n,,0
In,in,s,,0
France,france,c,,0
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
still,still,c,Updates,0
.,.,s,Curiosity,0
Wherefore,wherefore,c,Curiosity,1
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
that,that,s,,0
list,list,c,,0
",",",",s,,0
laugh,laugh,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
weep,weep,n,Sequence,1
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
cloak,cloak,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
fifty,fifty,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Contingency,0
can,can,s,Contingency,1
sell,sell,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thirty,thirty,c,Numbers,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
