?,?,nn,Question,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
trifle,trifle,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
Hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",n,,0
Besides,besides,s,Specifiers,0
six,six,s,Numbers,0
Ships,ships,s,SenseObject,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
out,out,s,Negativity,0
a,a,s,Negativity,1
seven,seven,s,TimeDuration,0
years,years,n,TimeDuration,1
Voyage,voyage,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
expect,expect,s,ProjectAhead,0
here,here,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
em,em,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rivers,rivers,s,SenseObject,0
mouth,mouth,c,Citations,0
:,:,s,Citations,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
their,their,s,PersonPronoun,0
save,save,s,StandardsPos,0
arrival,arrival,c,SceneShift,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
couple,couple,s,AbstractConcepts,0
of,of,s,,0
men,men,s,PersonProperty,0
below,below,s,AbstractConcepts,0
enquire,enquire,s,PrivateThinking,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
down,down,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,PersonProperty,0
fellows,fellows,s,PersonProperty,1
come,come,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
six,six,n,Numbers,0
Flanders,flanders,s,UNRECOGNIZED,0
Mares,mares,c,SenseObject,0
",",",",s,,0
will,will,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
pay,pay,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
superfluous,superfluous,s,StandardsNeg,0
Coxcomb,coxcomb,c,Negativity,0
!,!,s,,0
what,what,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
money,money,s,ProjectAhead,0
for,for,c,ProjectAhead,1
?,?,nn,Question,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
these,these,s,Immediacy,0
Rogues,rogues,s,Negativity,0
will,will,s,Fear,0
trouble,trouble,s,Fear,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,Generalization,0
every,every,n,Generalization,1
Trifle,trifle,c,SenseObject,0
:,:,s,,0
fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
;,;,s,,0
here,here,s,SpaceRelation,0
fill,fill,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
one,one,c,Numbers,0
:,:,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
Thomas,thomas,c,,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
Sugar,sugar,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Coach-maker,coach-maker,s,UNRECOGNIZED,0
without,without,s,Contingency,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Take,take,s,ReportingEvents,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Hundred,hundred,s,Numbers,0
and,and,s,,0
fifty,fifty,s,Numbers,0
pounds,pounds,c,Numbers,1
:,:,s,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
unwilling,unwilling,s,SelfReluctance,2
--,--,nn,,0
You,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
idle,idle,s,SenseProperty,0
Two,two,n,Numbers,0
Or,or,s,Numbers,1
three,three,s,Numbers,2
hundred,hundred,s,Numbers,0
pounds,pounds,c,Motions,0
?,?,s,Question,0
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,s,StandardsPos,0
again,again,n,RecurringEvents,0
To,to,s,,0
eat,eat,s,ReportingEvents,0
Sprats,sprats,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
vanish,vanish,s,SpaceRelation,0
and,and,s,,0
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
with,with,s,,0
dexterity,dexterity,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Thomas,thomas,c,,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
other,other,s,Specifiers,0
Brimmer,brimmer,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
",",",",n,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
will,will,s,Fear,0
be,be,s,Fear,1
mad,mad,s,Fear,2
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,OralCues,0
word,word,s,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Thomas,thomas,c,,0
",",",",s,,0
present,present,s,,0
this,this,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wife,wife,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,,0
that,that,s,,0
Heart,heart,s,SenseObject,0
that,that,n,,0
Broke,broke,s,Transformation,0
with,with,s,Transformation,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
whole,whole,s,,0
since,since,s,,0
Fate,fate,n,SubjectivePercept,0
Divided,divided,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
presently,presently,c,TimeShift,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
whisper,whisper,s,Motions,0
a,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,,0
my,my,s,FirstPer,0
Old,old,s,ReceivedPOV,0
Masters,masters,s,ReceivedPOV,1
Ear,ear,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
that,that,c,,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
arrival's,arrival's,s,UNRECOGNIZED,0
know,know,n,Confidence,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
unwelcome,unwelcome,s,Negative_Relation,0
kindness,kindness,n,StandardsPos,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
civil,civil,s,CommonAuthorities,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
hindered,hindered,s,Resistance,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
privacie,privacie,n,UNRECOGNIZED,0
That,that,s,,0
Lovers,lovers,s,Positivity,0
thirst,thirst,s,Numbers,0
after,after,c,Numbers,1
:,:,s,,0
conceal,conceal,s,SubjectivePercept,0
me,me,s,FirstPer,0
then,then,s,,0
from,from,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Unless,unless,s,Contingency,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
her,her,s,PersonPronoun,0
when,when,s,,0
all,all,s,,0
are,are,s,SenseProperty,0
quiet,quiet,n,SenseProperty,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
:,:,s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Household,household,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
asleep,asleep,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
tell,tell,s,,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
When,when,s,,0
thou,thou,s,DirectAddress,0
deliver'st,deliver'st,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
this,this,s,,0
Emblem,emblem,n,Example,0
Of,of,s,Example,1
our,our,s,Inclusive,0
Separation,separation,c,AbstractConcepts,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
we,we,s,Metadiscourse,0
now,now,s,Metadiscourse,1
shall,shall,n,Metadiscourse,2
Meet,meet,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
punctual,punctual,c,StandardsPos,0
.,.,s,Question,0
How,how,s,Question,1
my,my,s,FirstPer,0
Young,young,s,SenseProperty,0
Mistress,mistress,n,PersonProperty,0
Will,will,s,PredictedFuture,0
leap,leap,s,Motions,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
skin,skin,c,Motions,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
News,news,s,Updates,0
I,i,s,FirstPer,0
bring,bring,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
Vnderwit,vnderwit,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,s,,0
fellow,fellow,n,PersonProperty,0
For,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
it,it,c,,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
deserve,deserve,s,StandardsPos,0
to,to,n,,0
Stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Stair,stair,s,SenseObject,0
higher,higher,s,Comparison,0
then,then,s,,0
ordinary,ordinary,s,PriorKnowledge,0
in,in,s,,0
the,the,s,,0
Pillory,pillory,c,StandardsNeg,0
.,.,nn,,0
There,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
stands,stands,c,,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
driven,driven,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
from,from,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
Supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,Neutral_Attribution,0
steals,steals,s,Neutral_Attribution,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Closet,closet,c,SenseObject,0
",",",",s,,0
that,that,s,,0
there,there,n,SpaceRelation,0
She,she,s,SpaceRelation,1
may,may,s,Contingency,0
banquet,banquet,s,Positivity,0
on,on,s,,0
her,her,s,PersonPronoun,0
sighs,sighs,c,Motions,0
:,:,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
unwholesome,unwholesome,n,StandardsNeg,0
Diet,diet,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
denotes,denotes,s,Citations,0
a,a,s,Citations,1
windy,windy,s,SenseProperty,0
Stomach,stomach,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
condemned,condemned,s,Negative_Relation,0
without,without,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
reprieve,reprieve,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
Dye,dye,s,SenseObject,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ever,ever,s,Biographical_Time,0
gasping,gasping,c,SenseProperty,0
.,.,nn,,0
Iv'e,iv'e,s,UNRECOGNIZED,0
a,a,s,,0
Receipt,receipt,s,SenseObject,0
at,at,s,,0
my,my,s,FirstPer,0
tongues,tongues,s,SenseObject,0
end,end,s,Sequence,0
to,to,s,,0
cure,cure,s,Positivity,0
your,your,s,DirectAddress,0
melancholy,melancholy,c,Sad,0
:,:,n,,0
O,o,s,LangRef,0
Mistress,mistress,c,PersonProperty,0
!,!,nn,,0
What,what,s,,0
ails,ails,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
more,more,s,Comparison,0
torments,torments,s,Negativity,0
yet,yet,c,Resistance,0
:,:,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
quiet,quiet,c,SenseProperty,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
leave,leave,s,,0
this,this,s,,0
peevish,peevish,s,Negativity,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
weeping,weeping,c,Sad,0
?,?,n,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
cry,cry,s,Intensity,0
for,for,c,Intensity,1
?,?,nn,Question,0
Fool,fool,c,Negativity,0
:,:,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
enquire,enquire,s,PrivateThinking,0
the,the,s,,0
Cause,cause,c,Cause,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
up,up,s,,0
to,to,n,PersonPronoun,0
him,him,s,PersonPronoun,1
whose,whose,s,PersonPronoun,0
loss,loss,s,Negativity,0
I,i,s,Sad,0
mourn,mourn,nn,Sad,1
',',c,,0
Troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
great,great,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,,0
weep,weep,s,Sad,0
for,for,s,Sad,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
revolted,revolted,s,ReportingEvents,0
too,too,c,,0
?,?,s,Question,0
ungrateful,ungrateful,s,Negative_Relation,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
bad,bad,s,Negativity,0
words,words,s,LangRef,0
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Autobio,0
was,was,s,Autobio,1
your,your,s,Positivity,0
friend,friend,n,Positivity,1
To,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
together,together,c,Inclusive,0
:,:,s,,0
(,(,c,,0
an,an,s,StandardsPos,0
exploit,exploit,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
known,known,c,Contingency,1
",",",",s,,0
would,would,n,ProjectBack,0
Set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
),),s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
friendlier,friendlier,s,Positivity,0
language,language,c,LangRef,0
",",",",n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
together,together,s,Inclusive,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
say,say,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,OralCues,0
tell,tell,s,OralCues,1
you,you,s,OralCues,2
where,where,s,OralCues,3
he,he,s,Updates,0
is,is,c,Updates,1
?,?,nn,Question,0
On,on,s,,0
that,that,s,,0
condition,condition,s,AbstractConcepts,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
a,a,s,,0
Bond-slave,bond-slave,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
flatter,flatter,s,SubjectivePercept,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Or,or,s,,0
why,why,s,Question,0
believe,believe,s,PrivateThinking,0
delusions,delusions,c,Negativity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
my,my,s,FirstPer,0
Senses,senses,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,c,,0
",",",",s,,0
and,and,s,,0
speedily,speedily,c,SenseProperty,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
no,no,s,DenyDisclaim,0
distressed,distressed,s,Negativity,0
Indigent,indigent,c,Negativity,0
",",",",s,,0
forlorn,forlorn,s,Sad,0
Fellow,fellow,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,n,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
and,and,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
one,one,c,Numbers,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
incredulous,incredulous,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
and,and,s,,0
wealthy,wealthy,c,Positivity,0
",",",",n,,0
Can,can,s,Contingency,0
shovel,shovel,s,SenseObject,0
Gold,gold,s,SenseObject,0
for,for,s,,0
a,a,s,,0
wager,wager,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
--,--,nn,,0
How,how,s,,0
willingly,willingly,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
little,little,n,SenseProperty,0
Can,can,s,Contingency,0
I,i,c,FirstPer,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
this,this,c,,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
conspire,conspire,s,Resistance,0
against,against,s,Resistance,0
me,me,c,Resistance,1
:,:,n,,0
Dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
quickly,quickly,c,SubjectiveTime,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
may,may,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
Owner,owner,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Tormentor,tormentor,c,Negativity,0
!,!,nn,,0
Prithee,prithee,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrack,wrack,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
Manley,manley,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,c,SenseObject,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
delude,delude,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
give,give,n,DirectAddress,0
You,you,s,DirectAddress,1
intelligence,intelligence,c,AbstractConcepts,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
when,when,s,,0
the,the,n,,0
Old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
laid,laid,s,ReportingEvents,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
hush,hush,c,Motions,0
:,:,s,,0
he,he,n,PersonPronoun,0
Desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
put,put,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
Candles,candles,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
May,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
less,less,s,Comparison,0
noted,noted,c,Citations,0
:,:,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
his,his,n,PersonPronoun,0
Arrival,arrival,s,SceneShift,0
conceall'd,conceall'd,s,UNRECOGNIZED,0
from,from,s,Generalization,0
all,all,s,Generalization,1
but,but,s,Resistance,0
you,you,c,DirectAddress,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
on,on,n,SenseProperty,0
Fire,fire,s,SenseProperty,1
to,to,s,,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
