stowed,stowed,c,SpaceRelation,0
.,.,n,,0
Sharpers,sharpers,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Captains,captains,c,PersonProperty,0
;,;,s,,0
Lawyers,lawyers,s,PersonProperty,0
Clerks,clerks,c,PersonProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Beaux,beaux,c,Positivity,0
",",",",n,,0
And,and,s,,0
freckled,freckled,s,SenseProperty,0
Country-Wives,country-wives,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
new,new,s,,0
old,old,s,SubjectiveTime,0
fashioned,fashioned,s,SubjectiveTime,1
Cloths,cloths,c,SenseObject,0
.,.,n,,0
New,new,s,,0
Married,married,s,Biographical_Time,0
Fools,fools,c,Negativity,0
",",",",s,,0
with,with,s,,0
hollow,hollow,c,SenseProperty,0
*,*,s,,0
Eye,eye,s,SenseObject,0
and,and,s,,0
Cheek,cheek,c,SenseObject,0
",",",",n,,0
Going,going,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
their,their,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
Week,week,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
battered,battered,s,Negativity,0
Sinners,sinners,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
sprung,sprung,s,Negativity,0
a,a,s,Negativity,1
Leak,leak,c,Negativity,2
.,.,n,,0
Kind,kind,s,Positivity,0
Cuckolds,cuckolds,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Spouse's,spouse's,s,UNRECOGNIZED,0
Brat,brat,s,Negative_Relation,0
at,at,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
College,college,s,AbstractConcepts,0
Quacks,quacks,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
purge,purge,s,Negativity,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Purse,purse,c,SenseObject,0
.,.,n,,0
Fat,fat,s,SenseProperty,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
Coach,coach,s,PersonProperty,0
it,it,s,,0
while,while,s,TimeDuration,0
lean,lean,s,SenseProperty,0
Curates,curates,s,CommonAuthorities,0
drudge,drudge,c,Negativity,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
Parishioners,parishioners,s,PersonProperty,0
on,on,s,Motions,0
Foot,foot,s,Motions,1
must,must,s,Insist,0
trudge,trudge,c,Motions,0
.,.,n,,0
Setters,setters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Brothers,brothers,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
and,and,s,,0
Dice,dice,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Masks,masks,s,SenseObject,0
new,new,s,,0
plaster'd,plaster'd,c,UNRECOGNIZED,0
",",",",s,,0
Cullies,cullies,s,Negativity,0
to,to,s,,0
entice,entice,c,Positivity,0
.,.,n,,0
Cits,cits,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
s^opt,s^opt,s,UNRECOGNIZED,0
Payment,payment,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
Country-houses,country-houses,c,UNRECOGNIZED,0
;,;,n,,0
Some,some,c,Uncertainty,0
",",",",s,,0
slyty,slyty,s,UNRECOGNIZED,0
riding,riding,s,Motions,0
with,with,s,Specifiers,0
each,each,s,Specifiers,1
others,others,s,Uncertainty,0
Spouses,spouses,c,PersonProperty,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
Sparks,sparks,s,SenseProperty,0
so,so,s,,0
scarce,scarce,s,Negativity,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
of,of,s,,0
Action,action,s,GenericEvents,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
Cits,cits,s,UNRECOGNIZED,0
must,must,s,Insist,0
even,even,s,SubjectivePercept,0
Cuckold,cuckold,s,PersonProperty,0
one,one,s,Numbers,0
another,another,s,Numbers,1
now,now,c,Immediacy,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
Prentices,prentices,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
Hacknies,hacknies,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
priding,priding,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
Whip,whip,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
Spur,spur,s,SubjectiveTime,2
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
out,out,s,,0
Cash,cash,s,AbstractConcepts,0
are,are,s,ReportingStates,0
riding,riding,c,Motions,0
:,:,n,,0
Then,then,s,,0
fairly,fairly,s,StandardsPos,0
runaway,runaway,s,SceneShift,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
Chiding,chiding,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
those,those,s,,0
will,will,s,PredictedFuture,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Town,town,n,SpaceRelation,0
Who,who,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
want,want,s,ProjectAhead,0
Money,money,s,AbstractConcepts,0
to,to,s,,0
go,go,s,Negativity,0
down,down,c,Negativity,1
.,.,n,Negativity,2
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
see,see,c,,0
!,!,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
Charges,charges,s,AbstractConcepts,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Play,play,c,ReportingEvents,0
?,?,n,Question,0
Faith,faith,s,StandardsPos,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,0
some,some,s,Uncertainty,0
had,had,s,ProjectBack,0
at,at,s,,0
their,their,s,PersonPronoun,0
Third-day,third-day,c,,0
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
Prorogue,prorogue,s,TimeShift,0
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
this,this,s,,0
not,not,s,DenyDisclaim,0
take,take,c,DenyDisclaim,1
",",",",n,,0
In,in,s,,0
Pity,pity,s,Sad,0
then,then,s,Sequence,0
pray,pray,s,Sequence,1
spare,spare,s,SenseProperty,0
it,it,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
sake,sake,c,SenseObject,0
.,.,n,,0
A,a,s,,0
young,young,s,SenseProperty,0
Play-writer,play-writer,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
act,act,s,ReportingEvents,0
his,his,s,ReportingEvents,1
first,first,c,Sequence,0
",",",",n,Sequence,1
Without,without,s,Contingency,0
Damnation,damnation,s,Anger,0
here,here,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
is,is,s,ReportingStates,0
Cursed,cursed,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
then,then,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
Poetic,poetic,s,LangRef,0
Face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
looks,looks,c,ReportingEvents,0
*,*,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,s,,0
just,just,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,Resemblances,2
Ass,ass,c,Negativity,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
scarce,scarce,s,Negativity,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
prays,prays,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
the,the,s,Sequence,0
next,next,s,Sequence,1
minute,minute,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frightful,frightful,s,Fear,0
mein,mein,c,,0
*,*,n,,0
Vds,vds,s,UNRECOGNIZED,0
bloody,bloody,s,Negativity,0
Bones,bones,s,SenseObject,0
he,he,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,,0
they,they,s,,0
spoil,spoil,s,Negativity,0
this,this,s,,0
Scene,scene,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
dull,dull,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mighty,mighty,s,Intensity,0
sick,sick,c,Negativity,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Line,line,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
.,.,n,,0
At,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
hiss,hiss,s,SenseProperty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
swear,swear,s,Intensity,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
were,were,s,ProjectBack,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
Clap,clap,s,SenseProperty,0
can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Cock-a-hoop,cock-a-hoop,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
can,can,s,Contingency,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
E'gad,e'gad,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,LangRef,0
Play,play,s,LangRef,1
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,Resistance,0
if,if,s,Contingency,0
another,another,s,Specifiers,0
hiss,hiss,s,SenseProperty,0
his,his,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
but,but,s,Resistance,0
reaches,reaches,c,ReportingEvents,0
",",",",n,,0
Down,down,s,,0
sinks,sinks,s,Motions,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Breeches,breeches,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
scorns,scorns,s,Negative_Relation,0
our,our,s,Inclusive,0
Writer,writer,s,PersonProperty,0
threatening,threatening,s,Fear,0
Foes,foes,s,Negative_Relation,0
to,to,s,Fear,0
fear,fear,c,Fear,1
;,;,n,,0
The,the,s,Positivity,0
generous,generous,s,Positivity,1
Britons,britons,s,,0
will,will,s,PredictedFuture,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
spare,spare,c,SenseProperty,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
the,the,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
bows,bows,s,SenseObject,0
--,--,s,,0
then,then,s,Sequence,0
learns,learns,s,Sequence,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
dare,dare,c,SubjectivePercept,0
.,.,n,,0
His,his,s,PersonPronoun,0
Satire,satire,s,LangRef,0
bites,bites,s,Motions,0
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lovers,lovers,s,Positivity,0
kiss,kiss,c,Positivity,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
it,it,s,StandardsPos,2
a,a,s,,0
miss,miss,c,AbstractConcepts,0
.,.,nn,,0
SLaves,slaves,s,PersonProperty,0
to,to,s,,0
London,london,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
deceive,deceive,s,Fear,1
you,you,c,DirectAddress,0
.,.,nn,,0
E'gad,e'gad,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
as,as,s,,0
good,good,s,,0
a,a,s,,0
voice,voice,s,,0
as,as,s,,0
most,most,s,Comparison,0
Composers,composers,c,PersonProperty,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
sing,sing,s,Motions,0
it,it,s,,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
right,right,nnn,,0
Slaves,slaves,s,PersonProperty,0
to,to,s,,0
London,london,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
deceive,deceive,s,Fear,1
you,you,c,DirectAddress,0
;,;,n,,0
For,for,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
b^mad,b^mad,n,UNRECOGNIZED,0
Win^,win^,s,UNRECOGNIZED,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
bad,bad,c,Negativity,0
?,?,n,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
noise,noise,c,SenseProperty,0
",",",",s,,0
an,an,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
so,so,s,,0
smoaky,smoaky,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stun,stun,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
This,this,s,,0
to,to,s,,0
choke,choke,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,,0
Men,men,s,PersonProperty,0
so,so,s,,0
selfish,selfish,s,StandardsNeg,0
false,false,s,StandardsNeg,0
and,and,s,,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
Nymphs,nymphs,s,SenseObject,0
so,so,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
lewd,lewd,c,Negativity,0
?,?,n,Question,0
If,if,s,Contingency,0
we,we,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
losing,losing,c,Negativity,0
;,;,n,,0
If,if,s,Contingency,0
we,we,s,,0
love,love,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
Doom,doom,s,Negativity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
choosing,choosing,c,ReportingEvents,0
.,.,n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Playhouse,playhouse,s,SenseObject,0
tedious,tedious,s,Negativity,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
Cant,cant,s,Negativity,0
in,in,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Cringe,cringe,s,Negativity,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Dirt,dirt,s,SenseObject,0
in,in,s,,0
streets,streets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dirty,dirty,s,Negativity,0
Bullies,bullies,c,Negative_Relation,0
",",",",n,,0
Jolting,jolting,s,Motions,0
Coaches,coaches,c,PersonProperty,0
",",",",s,,0
Whores,whores,s,Negativity,0
and,and,s,,0
Cullies,cullies,c,Negativity,0
",",",",n,,0
Knaves,knaves,s,Negativity,0
and,and,s,,0
Coxcombs,coxcombs,s,Negativity,0
every,every,s,Generalization,0
where,where,c,,0
.,.,n,Question,0
Who,who,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wise,wise,s,StandardsPos,0
would,would,s,ProjectBack,0
tarry,tarry,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Quiet,quiet,s,SenseProperty,0
harmless,harmless,s,SubjectivePercept,0
Country,country,s,AbstractConcepts,0
Pleasure,pleasure,c,Positivity,0
*,*,n,,0
Shall,shall,s,ProjectAhead,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
engross,engross,s,PrivateThinking,0
my,my,s,FirstPer,0
Leisure,leisure,c,AbstractConcepts,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
London,london,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
repair,repair,n,SceneShift,0
To,to,s,SceneShift,1
my,my,s,FirstPer,0
native,native,s,CommonAuthorities,0
Country,country,s,AbstractConcepts,0
Air,air,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Plagues,plagues,c,Negativity,0
*,*,s,,0
behind,behind,s,,0
me,me,s,FirstPer,0
--,--,n,,0
But,but,s,Resistance,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
?,?,n,Question,0
O^yee,o^yee,s,UNRECOGNIZED,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
worse,worse,c,Negativity,0
!,!,n,,0
London,london,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
milder,milder,s,Comparison,0
Curse,curse,c,Negativity,0
.,.,nn,,0
Mad,mad,s,Negativity,0
Sam,sam,s,PersonProperty,0
Gaymood,gaymood,c,UNRECOGNIZED,0
!,!,nnn,,0
Covent,covent,s,UNRECOGNIZED,0
Garden,garden,s,SenseObject,0
Railmore,railmore,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
ease,ease,s,Reassure,0
his,his,s,PersonPronoun,0
Spleen,spleen,s,AbstractConcepts,0
in,in,s,,0
Hertfor^shire,hertfor^shire,c,UNRECOGNIZED,0
!,!,nnn,,0
What,what,c,,0
",",",",s,,0
my,my,s,FirstPer,0
thoughtless,thoughtless,s,StandardsNeg,0
merry,merry,s,Positivity,0
talking,talking,s,GenericEvents,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
eke,eke,s,Resistance,0
out,out,s,Resistance,1
a,a,s,,0
scanty,scanty,n,Negativity,0
Income,income,s,AbstractConcepts,0
with,with,s,,0
elemosinary,elemosinary,s,UNRECOGNIZED,0
Maintenance,maintenance,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Elder,elder,s,PersonProperty,0
Brothers,brothers,nnn,PersonProperty,0
Even,even,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,2
by,by,s,,0
Mercury,mercury,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twas,twas,s,ProjectBack,0
high-time,high-time,s,UNRECOGNIZED,0
to,to,s,,0
go,go,s,Sequence,0
after,after,s,Sequence,1
my,my,s,FirstPer,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
when,when,n,,0
my,my,s,FirstPer,0
Credit,credit,s,StandardsPos,0
was,was,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
last,last,s,ProjectBack,0
Quarter,quarter,c,ProjectBack,1
.,.,s,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
wisely,wisely,s,StandardsPos,0
tick'd,tick'd,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,PersonProperty,0
Coach,coach,n,PersonProperty,1
down,down,c,,0
",",",",s,,0
resolved,resolved,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Padders,padders,s,,0
should,should,s,Insist,0
get,get,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
by,by,s,,0
Sam,sam,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
by,by,s,,0
a,a,s,,0
cast,cast,n,ReportingEvents,0
P^et,p^et,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
steals,steals,s,Negativity,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
Damnation,damnation,s,Anger,0
in,in,s,SpaceRelation,0
Town,town,nnn,SpaceRelation,1
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
borrowed,borrowed,s,ReportingStates,0
of,of,s,ReportingStates,1
thy,thy,s,DirectAddress,0
acquaintance,acquaintance,c,PersonProperty,0
?,?,nnn,Question,0
Of,of,s,,0
any,any,s,,0
body,body,s,SenseObject,0
sooner,sooner,s,Comparison,0
I,i,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Conversation,conversation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
the,the,n,,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
commonly,commonly,s,ReceivedPOV,0
have,have,s,,0
too,too,s,Negativity,0
little,little,s,Negativity,1
Money,money,s,AbstractConcepts,0
or,or,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Wit,wit,s,StandardsPos,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Brother,brother,n,PersonProperty,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
Toast,toast,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
ask,ask,s,Request,0
my,my,s,Positivity,0
man,man,s,Positivity,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
the,the,n,,0
Rogue,rogue,s,Negativity,0
who,who,s,Question,0
has,has,s,Question,1
formerly,formerly,s,ProjectBack,0
carried,carried,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Wit's,wit's,s,SubjectivePercept,0
Cloak,cloak,s,SenseObject,0
should,should,s,Insist,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
Security,security,s,StandardsPos,0
for,for,s,,0
his,his,n,PersonPronoun,0
Wages,wages,nnn,AbstractConcepts,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
your,your,s,DirectAddress,0
neighbor,neighbor,s,PersonProperty,0
much,much,s,Intensity,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Cause,cause,c,Cause,0
;,;,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
to,to,n,,0
recruit,recruit,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Dun,dun,s,SenseObject,0
Tenants,tenants,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Dunn'd,dunn'd,s,UNRECOGNIZED,0
less,less,s,Comparison,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
not,not,s,DenyDisclaim,0
like,like,n,DenyDisclaim,1
most,most,s,Comparison,0
of,of,s,Inclusive,0
