little,little,s,SenseProperty,0
too,too,n,,0
Effeminate,effeminate,s,Negativity,0
for,for,s,,0
ancient,ancient,s,SubjectiveTime,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
They,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
decreed,decreed,n,CommonAuthorities,0
Her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
whip,whip,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
interposed,interposed,n,ReportingEvents,0
To,to,s,,0
mitigate,mitigate,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
purchased,purchased,s,ReportingEvents,0
wrath,wrath,c,Anger,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
safely,safely,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
severity,severity,n,Negativity,0
Would,would,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
exasperate,exasperate,s,Negative_Relation,0
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
sentence,sentence,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
devout,devout,n,StandardsPos,0
Chaste,chaste,s,StandardsPos,0
College,college,s,AbstractConcepts,0
march,march,c,AbstractConcepts,0
",",",",s,,0
vested,vested,s,ReportingEvents,0
in,in,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
purifying,purifying,s,StandardsPos,0
Taper,taper,s,SpaceRelation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,n,SenseObject,0
To,to,s,,0
the,the,s,,0
Cathedral,cathedral,s,SenseProperty,0
Church,church,c,SenseProperty,1
.,.,nn,,0
If,if,s,Contingency,0
Altophil,altophil,s,UNRECOGNIZED,0
do,do,s,Intensity,0
breed,breed,s,ReportingEvents,0
his,his,s,ReportingEvents,1
honor,honor,s,StandardsPos,0
with,with,n,,0
Strict,strict,s,CommonAuthorities,0
discipline,discipline,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
have,have,s,,0
but,but,s,Resistance,0
any,any,s,,0
taste,taste,n,SenseProperty,0
Of,of,s,SenseProperty,1
wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
this,this,s,,0
imputation,imputation,s,Negative_Attribution,0
will,will,n,PredictedFuture,0
Divorce,divorce,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Amaranta,amaranta,s,UNRECOGNIZED,0
then,then,n,Sequence,0
Has,has,s,Sequence,1
no,no,s,DenyDisclaim,0
impediment,impediment,s,Resistance,0
to,to,s,Resistance,1
terrify,terrify,s,Fear,0
her,her,s,PersonPronoun,0
hopes,hopes,c,Positivity,0
;,;,n,,0
These,these,s,Immediacy,0
mischiefs,mischiefs,s,StandardsNeg,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
indebted,indebted,s,ProjectAhead,0
to,to,n,ProjectAhead,1
My,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
obscurely,obscurely,s,StandardsNeg,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
their,their,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
author,author,s,CommunicatorRole,0
am,am,s,FirstPer,0
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,ReasonForward,0
either,either,s,ReasonForward,1
tears,tears,s,Sad,0
of,of,s,Sad,1
fervent,fervent,s,Intensity,0
prayers,prayers,n,Intensity,1
Can,can,s,Contingency,0
move,move,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
compassion,compassion,c,StandardsPos,0
",",",",s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
now,now,c,Immediacy,0
!,!,n,,0
My,my,s,Positivity,0
woman,woman,s,Positivity,1
half,half,s,Numbers,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
breath,breath,s,SenseObject,0
with,with,s,,0
her,her,n,PersonPronoun,0
Astonishment,astonishment,s,Intensity,0
and,and,s,,0
have,have,c,,0
",",",",s,,0
imperfectly,imperfectly,n,StandardsNeg,0
Has,has,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
news,news,s,Updates,0
so,so,s,Sad,0
sad,sad,c,Sad,1
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
fierce,fierce,n,Resistance,0
Young,young,s,SenseProperty,0
Thrasian-souldier,thrasian-souldier,s,UNRECOGNIZED,0
weep,weep,s,Sad,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Bride,bride,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
news,news,s,Updates,0
were,were,s,ProjectBack,0
sad,sad,s,Sad,0
indeed,indeed,c,Intensity,0
!,!,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
hoh,hoh,c,UNRECOGNIZED,0
!,!,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Negativity,0
too,too,s,Negativity,1
fearful,fearful,s,Fear,0
for,for,s,Fear,1
speech,speech,c,LangRef,0
",",",",n,,0
Bring,bring,s,,0
here,here,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Lute,lute,c,SenseObject,0
",",",",s,,0
and,and,s,,0
breath,breath,s,SenseObject,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
song,song,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
Rival,rival,c,Resistance,0
",",",",s,,0
poor,poor,s,Negativity,0
Arthiopa,arthiopa,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
;,;,s,,0
she,she,s,Neutral_Attribution,0
suffers,suffers,s,Neutral_Attribution,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
such,such,s,Intensity,0
vile,vile,n,StandardsNeg,0
Abuse,abuse,c,Negativity,0
",",",",s,,0
as,as,s,,0
lips,lips,s,SenseObject,0
well,well,s,SenseObject,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
blush,blush,s,SenseProperty,0
to,to,s,,0
utter,utter,s,Negativity,0
of,of,n,,0
afflicted,afflicted,s,Negativity,0
Enemies,enemies,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
guiltlesly,guiltlesly,s,UNRECOGNIZED,0
betrayed,betrayed,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gage,gage,n,SenseObject,0
My,my,s,FirstPer,0
yet,yet,s,Resistance,0
unspotted,unspotted,s,SenseProperty,0
fame,fame,c,StandardsPos,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
Treasure,treasure,s,Positivity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
most,most,s,Comparison,0
innocent,innocent,c,Disclosure,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
would,would,s,ProjectBack,0
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
punish,punish,s,Negativity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
perverted,perverted,s,StandardsNeg,0
it,it,n,,0
To,to,s,,0
exercise,exercise,s,ReportingEvents,0
their,their,s,ReportingEvents,1
cruelty,cruelty,c,Anger,0
.,.,nn,,0
Away,away,s,,0
thou,thou,s,DirectAddress,0
meek,meek,s,SubjectivePercept,0
religious,religious,s,PersonProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
thee,thee,s,DirectAddress,0
to,to,n,,0
Thy,thy,s,DirectAddress,0
closet,closet,c,SenseObject,0
",",",",s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
needle,needle,s,SenseObject,0
form,form,n,AbstractConcepts,0
In,in,s,,0
shadowed,shadowed,s,ReportingEvents,0
works,works,c,ReportingEvents,0
",",",",s,,0
some,some,s,Uncertainty,0
ruthful,ruthful,s,Sad,0
Lovers,lovers,s,Positivity,0
death,death,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
weep,weep,s,Sequence,1
the,the,s,,0
silly,silly,s,SubjectivePercept,0
story,story,s,LangRef,0
out,out,c,,0
",",",",s,,0
until,until,n,TimeDuration,0
Thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
stain,stain,s,SenseObject,0
all,all,s,,0
thy,thy,s,DirectAddress,0
silk,silk,c,SenseObject,0
;,;,s,,0
Hence,hence,s,ReasonForward,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
.,.,s,,0
--,--,nn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wronged,wronged,s,StandardsNeg,0
Arthiopa,arthiopa,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
truer,truer,s,StandardsPos,0
grief,grief,s,Sad,0
then,then,s,,0
mine,mine,c,FirstPer,0
.,.,n,Question,0
When,when,s,Question,1
other,other,s,Specifiers,0
virgins,virgins,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
lament,lament,s,Sad,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nn,,0
Morello,morello,c,SenseObject,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
lay,lay,s,SpaceRelation,0
out,out,s,SpaceRelation,1
several,several,s,Specifiers,0
spies,spies,n,Motions,0
For,for,s,,0
Altophil's,altophil's,s,UNRECOGNIZED,0
reproach,reproach,c,Anger,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
word,word,n,LangRef,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
his,his,s,PersonPronoun,0
earliest,earliest,s,SubjectiveTime,0
visits,visits,s,SceneShift,0
are,are,s,ReportingStates,0
adress'd,adress'd,c,UNRECOGNIZED,0
.,.,nn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
treachery,treachery,s,Anger,0
of,of,s,,0
State,state,s,,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
From,from,s,,0
her,her,s,PersonPronoun,0
small,small,s,SenseProperty,0
solitary,solitary,s,SpaceRelation,0
mansion,mansion,s,SenseObject,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
lived,lived,s,ReportingEvents,0
cloistered,cloistered,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
cag'd,cag'd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bird,bird,c,SenseObject,0
",",",",n,,0
To,to,s,,0
mourn,mourn,s,Sad,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
in,in,s,,0
a,a,s,,0
pensive,pensive,s,PrivateThinking,0
song,song,c,SenseObject,0
;,;,n,,0
Forced,forced,s,ReportingEvents,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
stern,stern,s,SenseObject,0
Officers,officers,c,PersonProperty,0
",",",",s,,0
Hirco,hirco,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,Question,0
did,did,s,Question,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
say,say,c,Citations,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
trusting,trusting,s,Confidence,0
to,to,s,Confidence,1
their,their,s,PersonPronoun,0
whisperings,whisperings,c,SenseProperty,0
:,:,n,,0
Their,their,s,PersonPronoun,0
murmurs,murmurs,s,SenseProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
noise,noise,c,SenseProperty,0
",",",",s,,0
uncertain,uncertain,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
believed,believed,c,PrivateThinking,0
.,.,nn,,0
Good,good,s,StandardsPos,0
soldier,soldier,s,StandardsPos,1
speak,speak,c,ReportingEvents,0
",",",",n,,0
Deal,deal,s,,0
justy,justy,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
griefs,griefs,c,,0
;,;,s,,0
what,what,s,Question,0
did,did,s,Question,1
they,they,s,Question,2
say,say,c,Citations,0
?,?,nn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
as,as,s,Resemblances,0
if,if,c,Resemblances,1
",",",",s,,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
heare't,heare't,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
they,they,s,,0
discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
rage,rage,s,Anger,0
or,or,s,,0
drink,drink,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
vex,vex,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,,0
thy,thy,s,DirectAddress,0
o'rewise,o'rewise,n,UNRECOGNIZED,0
Ill,ill,s,Negativity,0
manner'd,manner'd,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
safe,safe,c,StandardsPos,0
;,;,s,,0
what,what,s,Question,0
did,did,s,Question,1
they,they,s,Question,2
say,say,c,Citations,0
?,?,nn,Question,0
S'light,s'light,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
.,.,nn,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
you,you,s,Insist,0
needs,needs,s,Insist,1
will,will,s,PredictedFuture,0
know,know,c,Confidence,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
out,out,n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
conveyed,conveyed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
holy,holy,s,StandardsPos,0
College,college,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,Updates,0
new,new,s,Updates,1
purgation,purgation,s,AbstractConcepts,0
house,house,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
witnesses,witnesses,n,PersonProperty,0
Have,have,s,,0
severally,severally,s,Specifiers,0
deposed,deposed,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
unchaste,unchaste,c,StandardsNeg,0
.,.,nn,,0
Blisters,blisters,s,SenseObject,0
and,and,s,,0
rottenness,rottenness,s,Negativity,0
consume,consume,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Villain,villain,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
talked,talked,s,SubjectiveTime,0
away,away,s,SubjectiveTime,1
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
hold,hold,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
enforce,enforce,n,CommonAuthorities,0
A,a,s,,0
slander,slander,s,Negative_Relation,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
punish,punish,s,Negativity,0
it,it,n,,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
your,your,s,DirectAddress,0
sword,sword,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
vassell,vassell,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
If,if,s,Contingency,0
Rogues,rogues,s,Negativity,0
will,will,s,PredictedFuture,0
bear,bear,s,Negative_Relation,0
false,false,s,Negative_Relation,1
witness,witness,c,Negative_Relation,2
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
helped,helped,n,StandardsPos,0
Cause,cause,s,Cause,0
they,they,s,,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
souls,souls,c,Disclosure,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
my,my,s,Negativity,1
life,life,c,Negativity,2
?,?,nn,Question,0
Galeotto,galeotto,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
favorite,favorite,c,Positivity,0
",",",",s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
With,with,s,,0
argument,argument,s,LangRef,0
enough,enough,s,SubjectivePercept,0
suspected,suspected,s,Negativity,0
Chief,chief,n,CommonAuthorities,0
In,in,s,,0
this,this,s,,0
conspiracy,conspiracy,c,Resistance,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
receive,receive,n,ReportingEvents,0
My,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
fears,fears,s,Fear,0
with,with,s,StandardsPos,0
truth,truth,s,StandardsPos,1
too,too,s,,0
naked,naked,n,SenseObject,0
And,and,s,,0
evident,evident,s,Confidence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
concealed,concealed,c,ReportingStates,0
.,.,s,ReportingStates,1
What,what,s,Question,0
is,is,n,Question,1
That,that,s,,0
holy,holy,s,StandardsPos,0
College,college,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,c,,0
",",",",s,,0
madness,madness,s,Negativity,0
named,named,c,ReportingEvents,0
?,?,nn,Question,0
A,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,,0
whip,whip,s,Motions,0
offenders,offenders,s,Anger,0
for,for,s,,0
their,their,s,PersonPronoun,0
lust,lust,c,Intensity,0
.,.,nn,,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
!,!,s,,0
why,why,s,Curiosity,0
is,is,s,Curiosity,1
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
so,so,s,,0
remote,remote,n,AbstractConcepts,0
And,and,s,,0
high,high,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,n,DenyDisclaim,2
Such,such,s,Intensity,0
wrongs,wrongs,s,StandardsNeg,0
as,as,s,,0
these,these,c,Immediacy,0
?,?,s,Question,0
was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
thought,thought,s,Positivity,0
fit,fit,n,Positivity,1
To,to,s,,0
entertain,entertain,s,Positivity,0
Arthiopa,arthiopa,c,UNRECOGNIZED,0
?,?,s,Question,0
Furies,furies,n,Anger,0
And,and,s,,0
Fiends,fiends,s,Negative_Relation,0
ascend,ascend,c,ReportingEvents,0
;,;,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
dwelling,dwelling,s,SenseObject,0
here,here,c,SpaceRelation,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
goodly,goodly,s,StandardsPos,0
City,city,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
convert,convert,n,Transformation,0
Into,into,s,Transformation,1
one,one,s,Numbers,0
spreading,spreading,s,Transformation,0
fume,fume,c,SenseObject,0
;,;,s,,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
so,so,s,,0
large,large,n,SenseProperty,0
And,and,s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Rivers,rivers,s,SenseObject,1
seethe,seethe,c,Anger,0
",",",",s,,0
and,and,s,,0
Seas,seas,n,SenseObject,0
To,to,s,,0
boil,boil,s,SenseProperty,0
without,without,s,Contingency,0
the,the,s,Contingency,1
trouble,trouble,s,Negativity,0
of,of,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
.,.,nn,Imperative,0
Kill,kill,s,Imperative,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
Imprisoned,imprisoned,s,StandardsNeg,0
or,or,s,,0
asleep,asleep,c,SenseProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
think,think,s,DirectAddress,3
of,of,s,DirectAddress,4
rifling,rifling,s,Motions,0
first,first,c,Sequence,0
",",",",s,Sequence,1
then,then,s,Sequence,0
fire,fire,s,Sequence,1
shops,shops,s,SenseObject,0
after,after,c,Sequence,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
wear,wear,s,SpaceRelation,0
silks,silks,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,n,Negative_Relation,2
Flame-colour'd,flame-colour'd,s,UNRECOGNIZED,0
Taffata,taffata,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
Mercers,mercers,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
fall,fall,s,,0
a,a,s,,0
measuring,measuring,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
iron,iron,s,SenseObject,0
yard,yard,c,SenseObject,0
.,.,nn,,0
Wy,wy,s,UNRECOGNIZED,0
Brusco,brusco,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
so,so,s,,0
lamely,lamely,s,Negativity,0
now,now,c,Immediacy,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
perceive,perceive,s,PrivateThinking,0
my,my,s,FirstPer,0
injuries,injuries,s,StandardsNeg,0
so,so,s,Positivity,0
great,great,c,Positivity,1
?,?,n,Question,0
Our,our,s,StandardsPos,0
patience,patience,s,StandardsPos,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
held,held,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
Draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
scattered,scattered,s,ReportingEvents,0
troops,troops,s,SenseObject,0
that,that,s,,0
wintered,wintered,s,TimeDuration,0
here,here,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
distemper,distemper,s,Negativity,0
with,with,n,DirectAddress,0
Your,your,s,DirectAddress,1
wiser,wiser,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
you,you,s,DirectAddress,0
know's,know's,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
town,town,c,SpaceRelation,1
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gracious,gracious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
right,right,c,,0
;,;,s,,0
lose,lose,s,Negativity,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
fame,fame,s,StandardsPos,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
youth,youth,s,AbstractConcepts,0
has,has,s,,0
justly,justly,s,StandardsPos,0
merited,merited,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
one,one,s,Numbers,0
rash,rash,s,Negativity,0
act,act,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
treason,treason,s,StandardsNeg,0
called,called,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
interpreted,interpreted,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,n,,0
Then,then,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
danger,danger,s,Fear,0
