Hope,hope,c,Imperative,1
",",",",s,Aside,0
which,which,s,Aside,1
our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
sets,sets,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
dare,dare,s,SubjectivePercept,0
man,man,s,PersonProperty,0
pull,pull,s,Motions,0
down,down,c,Motions,1
?,?,nn,Question,0
Alaham,alaham,c,UNRECOGNIZED,0
!,!,s,,0
Our,our,s,Inclusive,0
Gods,gods,s,CommonAuthorities,0
decree,decree,s,CommonAuthorities,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
exile,exile,n,SceneShift,0
Thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
:,:,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
heavenly,heavenly,s,Positivity,0
mystery,mystery,c,Uncertainty,0
",",",",n,Aside,0
Which,which,s,Aside,1
faction,faction,s,StandardsNeg,0
construed,construed,s,ReportingEvents,0
to,to,s,,0
impiety,impiety,c,StandardsNeg,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
saw,saw,s,,0
foundations,foundations,s,AbstractConcepts,0
laid,laid,n,ReportingEvents,0
In,in,s,ReportingEvents,1
Princes,princes,s,PersonProperty,0
faults,faults,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Basshas,basshas,s,UNRECOGNIZED,0
tyranny,tyranny,c,Negative_Relation,0
;,;,n,,0
Who,who,s,,0
keeping,keeping,s,TimeDuration,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Princes,princes,s,PersonProperty,0
heirs,heirs,s,PersonProperty,0
alive,alive,c,Positivity,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
exiled,exiled,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
envious,envious,c,Negative_Relation,0
",",",",n,,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
each,each,s,Specifiers,0
plague,plague,s,Negativity,0
to,to,s,,0
other,other,c,Specifiers,0
;,;,s,,0
both,both,c,,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,,0
I,i,s,FirstPer,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
overcame,overcame,s,StandardsPos,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
hate,hate,c,Negativity,0
",",",",n,,0
Restored,restored,s,StandardsPos,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
son,son,s,PersonProperty,0
the,the,s,,0
State,state,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
wast,wast,s,ProjectBack,0
thou,thou,s,DirectAddress,0
then,then,s,Sequence,0
called,called,s,Sequence,1
into,into,s,,0
grace,grace,s,StandardsPos,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
mean,mean,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
ruined,ruined,s,Negativity,0
be,be,c,ReportingStates,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Mahomet,mahomet,c,UNRECOGNIZED,0
:,:,s,,0
That,that,s,,0
Labyrinth,labyrinth,s,Uncertainty,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
Artisan,artisan,s,PersonProperty,0
of,of,s,,0
craft,craft,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
deceit,deceit,c,Anger,0
",",",",n,,0
The,the,s,,0
plague,plague,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
inferiors,inferiors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bait,bait,c,SubjectivePercept,0
;,;,n,,0
In,in,s,,0
Princes,princes,s,PersonProperty,0
frailty,frailty,s,Negativity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
drown,drown,s,Negativity,0
this,this,s,,0
State,state,c,,0
.,.,n,,0
Sense,sense,s,AbstractConcepts,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
alike,alike,s,Inclusive,0
be,be,s,ReportingStates,0
general,general,c,AbstractConcepts,0
;,;,n,,0
A,a,s,,0
Princes,princes,s,PersonProperty,0
power,power,s,AbstractConcepts,0
cannot,cannot,s,Fear,0
protect,protect,s,Fear,1
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
When,when,s,,0
flattery,flattery,s,SubjectivePercept,0
gives,gives,s,,0
scope,scope,s,AbstractConcepts,0
to,to,s,,0
tyrannize,tyrannize,c,Negative_Relation,0
",",",",n,,0
Extremes,extremes,s,SubjectivePercept,0
then,then,s,,0
from,from,s,,0
extremities,extremities,s,SenseObject,0
do,do,s,Intensity,0
rise,rise,c,Motions,0
.,.,nn,,0
The,the,s,,0
giddy,giddy,s,SubjectivePercept,0
head,head,s,SenseObject,0
that,that,s,,0
sees,sees,s,PrivateThinking,0
with,with,s,PrivateThinking,1
daz'led,daz'led,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Imagines,imagines,s,PrivateThinking,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
to,to,s,,0
turn,turn,s,Motions,0
about,about,c,Motions,1
:,:,n,,0
And,and,s,,0
rage,rage,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,Uncertainty,0
great,great,c,Intensity,0
",",",",n,,0
Is,is,s,ReportingStates,0
less,less,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
than,than,s,Comparison,0
if,if,s,Comparison,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
entreat,entreat,c,Request,0
.,.,nn,Question,0
Who,who,s,Question,1
truth,truth,s,StandardsPos,0
do,do,s,Intensity,0
only,only,s,Intensity,1
but,but,s,Resistance,0
to,to,s,Resistance,1
hate,hate,s,Negativity,0
it,it,s,,0
know,know,c,Confidence,0
",",",",n,,0
They,they,s,,0
nothing,nothing,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
good,good,c,,0
:,:,n,,0
Unthankfulness,unthankfulness,s,StandardsNeg,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
valiant,valiant,s,StandardsPos,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
To,to,s,,0
them,them,s,,0
God,god,s,CommonAuthorities,0
thanklesse,thanklesse,s,UNRECOGNIZED,0
seems,seems,c,Uncertainty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
thanklesse,thanklesse,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
sacrifice,sacrifice,s,StandardsPos,0
for,for,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
do,do,s,Negativity,0
amiss,amiss,c,Negativity,1
.,.,n,,0
If,if,s,Contingency,0
wrongfully,wrongfully,s,StandardsNeg,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
banished,banished,s,Resistance,0
me,me,c,FirstPer,0
;,;,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
could,could,s,Contingency,0
my,my,s,FirstPer,0
return,return,s,RecurringEvents,0
thank-worthy,thank-worthy,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
gods,gods,s,CommonAuthorities,0
seemed,seemed,s,Uncertainty,0
wroth,wroth,c,Negativity,0
;,;,s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
spoke,spoke,s,ReportingEvents,0
strangely,strangely,s,Uncertainty,0
ill,ill,c,Citations,0
.,.,n,Citations,1
That,that,s,,0
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
did,did,s,ReportingEvents,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
dote,dote,s,Positivity,0
of,of,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
loss,loss,s,Sad,0
to,to,s,Sad,1
me,me,c,Sad,2
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
distract,distract,s,Negativity,0
with,with,s,,0
good,good,s,,0
belief,belief,s,PrivateThinking,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
Detest,detest,s,Negative_Relation,0
her,her,s,PersonPronoun,0
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,,0
love,love,s,Positivity,0
forbade,forbade,s,Resistance,0
it,it,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mistrust,mistrust,s,StandardsNeg,0
was,was,s,ProjectBack,0
there,there,c,,0
;,;,n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
suspected,suspected,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
hated,hated,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
(,(,c,,0
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,Confidence,0
true,true,c,Confidence,1
),),s,,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
banished,banished,c,Resistance,0
;,;,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
revenge,revenge,c,Resistance,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
security,security,c,StandardsPos,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
humorous,humorous,s,Positivity,0
Time,time,c,,0
",",",",s,,0
that,that,s,,0
blots,blots,s,SenseObject,0
to,to,s,,0
print,print,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",n,,0
Showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
Hala's,hala's,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
Caine,caine,s,UNRECOGNIZED,0
Bassha's,bassha's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
home,home,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
still,still,s,Updates,0
bear,bear,n,SenseObject,0
By,by,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
lies,lies,c,,0
",",",",s,,0
recanteth,recanteth,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
forgave,forgave,s,Reassure,0
the,the,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
pardoned,pardoned,s,Positivity,0
fear,fear,c,Fear,0
;,;,n,,0
Brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
good,good,s,StandardsPos,0
turns,turns,s,StandardsPos,1
are,are,s,ReportingStates,0
forgot,forgot,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
return,return,s,RecurringEvents,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
owe,owe,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
to,to,s,,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
Patrones,patrones,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
?,?,nn,Question,0
Alaham,alaham,c,UNRECOGNIZED,0
!,!,s,,0
Put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
this,this,s,,0
fruitless,fruitless,s,StandardsNeg,0
peevishness,peevishness,n,Negativity,0
Of,of,s,,0
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
ill,ill,s,Negativity,0
desires,desires,c,Positivity,0
.,.,n,,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
witness,witness,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
thankful,thankful,s,Acknowledge,0
heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Government,government,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
old,old,s,SenseProperty,0
Ormus,ormus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
got,got,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
by,by,s,,0
possession,possession,s,AbstractConcepts,0
man's,man's,s,PersonProperty,0
hope,hope,s,Positivity,0
loses,loses,s,Negativity,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Alaham,alaham,c,UNRECOGNIZED,0
!,!,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
judge,judge,s,PrivateThinking,0
both,both,s,,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
State,state,c,Citations,0
:,:,n,Citations,1
Kings,kings,s,PersonProperty,0
children,children,s,PersonProperty,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Kings,kings,c,PersonProperty,0
;,;,s,,0
Authority,authority,n,CommonAuthorities,0
Goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,,0
blood,blood,c,SenseObject,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
another,another,s,Specifiers,0
rate,rate,c,AbstractConcepts,0
:,:,n,,0
Use,use,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
kin,kin,c,PersonProperty,0
;,;,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
affinity,affinity,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
desires,desires,s,Positivity,0
earnestness,earnestness,c,SubjectivePercept,0
;,;,n,,0
Impossible,impossible,s,StandardsNeg,0
is,is,s,Confidence,0
easy,easy,s,Confidence,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
wishes,wishes,s,SubjectivePercept,0
effect,effect,c,Consequence,0
",",",",n,,0
The,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
great,great,c,Intensity,0
",",",",s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
ever,ever,s,Generalization,0
less,less,c,Generalization,1
:,:,n,,0
Comparison,comparison,s,Comparison,0
still,still,s,Updates,0
carrying,carrying,s,Motions,0
up,up,s,,0
the,the,s,ProjectAhead,0
eye,eye,n,ProjectAhead,1
To,to,s,ProjectAhead,2
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
but,but,s,Resistance,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
Care,care,c,StandardsPos,0
",",",",s,,0
bought,bought,s,ReportingEvents,0
with,with,s,,0
blood,blood,c,SenseObject,0
;,;,s,,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",s,,0
with,with,s,,0
treachery,treachery,c,Anger,0
;,;,n,,0
Danger,danger,c,Fear,0
",",",",s,,0
with,with,s,,0
wrong,wrong,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
with,with,s,,0
venturing,venturing,c,Contingency,0
;,;,n,,0
Uncertain,uncertain,s,Uncertainty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
certain,certain,s,Confidence,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
fortunes,fortunes,s,ProjectAhead,0
be,be,s,ReportingStates,0
of,of,s,,0
haste,haste,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
Mine,mine,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,0
shake,shake,c,Motions,0
;,;,n,,0
Senses,senses,s,AbstractConcepts,0
do,do,s,Intensity,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
work,work,c,GenericEvents,0
;,;,s,,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
confused,confused,c,ReportingStates,0
;,;,n,ReportingStates,1
Horror,horror,s,Fear,0
and,and,s,,0
glory,glory,s,StandardsPos,0
now,now,s,Immediacy,0
possession,possession,s,AbstractConcepts,0
take,take,c,ReportingEvents,0
;,;,n,,0
New,new,s,,0
visions,visions,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
darkness,darkness,s,SenseProperty,0
are,are,s,ReportingStates,0
infused,infused,c,ReportingEvents,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
Delpho's,delpho's,s,UNRECOGNIZED,0
maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
work,work,c,GenericEvents,0
;,;,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
resolve,resolve,c,StandardsPos,0
;,;,n,,0
What,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
what,what,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
mischief,mischief,s,StandardsNeg,0
gets,gets,c,,0
",",",",s,,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
.,.,n,,0
His,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
is,is,c,ReportingStates,0
;,;,n,,0
And,and,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
have,have,s,Updates,0
procured,procured,s,Updates,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
A,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
work,work,c,GenericEvents,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
within,within,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
work,work,c,GenericEvents,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heavenly,heavenly,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
perfect,perfect,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
they,they,s,,0
begin,begin,c,Sequence,0
.,.,n,,0
Spite,spite,c,Negative_Relation,0
!,!,s,,0
(,(,c,,0
thou,thou,s,DirectAddress,0
Impostume,impostume,s,SenseObject,0
of,of,s,,0
aspiring,aspiring,s,ProjectAhead,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
bag,bag,s,SenseObject,0
remain,remain,c,TimeDuration,0
",",",",n,,0
The,the,s,Negativity,0
wicked,wicked,s,Negativity,1
humors,humors,s,Positivity,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
again,again,c,RecurringEvents,0
),),n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
open,open,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
arts,arts,c,AbstractConcepts,0
:,:,n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
say,say,s,Citations,0
we,we,s,,0
were,were,s,ProjectBack,0
amiss,amiss,c,StandardsNeg,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,n,,0
Thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sought,sought,c,ReportingEvents,0
:,:,s,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
is,is,s,Intensity,0
sworn,sworn,c,Intensity,1
.,.,nn,,0
By,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
By,by,s,,0
them,them,s,,0
that,that,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
love,love,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
eithers,eithers,s,UNRECOGNIZED,0
kindness,kindness,s,StandardsPos,0
do,do,s,Intensity,0
in,in,s,,0
mischief,mischief,s,StandardsNeg,0
prove,prove,c,Confidence,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
?,?,nn,Question,0
That,that,s,,0
thou,thou,s,DirectAddress,0
of,of,s,,0
fault,fault,s,StandardsNeg,0
are,are,s,Positivity,0
free,free,c,Positivity,1
.,.,nn,Question,0
What,what,s,Question,1
his,his,s,PersonPronoun,0
reward,reward,c,Positivity,0
?,?,nn,Question,0
Their,their,s,PersonPronoun,0
love,love,s,Positivity,0
that,that,s,,0
malice,malice,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Where,where,s,Question,1
lies,lies,s,,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
?,?,nn,Question,0
To,to,s,,0
kill,kill,c,Negativity,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
killed,killed,c,Negativity,0
.,.,nn,Negativity,1
A,a,s,Negativity,0
wicked,wicked,s,Negativity,1
choice,choice,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
mischief,mischief,s,StandardsNeg,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
.,.,n,,0
Is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
delight,delight,s,Positivity,0
in,in,s,Positivity,1
shedding,shedding,s,Motions,0
guiltless,guiltless,s,StandardsPos,0
blood,blood,c,SenseObject,0
?,?,nn,Question,0
What,what,s,,0
moves,moves,s,Motions,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
else,else,s,Contingency,0
to,to,s,,0
hate,hate,s,Negativity,0
the,the,s,Positivity,0
good,good,c,Positivity,1
?,?,nn,Question,0
Who,who,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
men,men,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
free,free,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
faith,faith,s,StandardsPos,0
forbids,forbids,s,Resistance,0
to,to,s,,0
tell,tell,s,,0
what,what,s,,0
others,others,s,Uncertainty,0
be,be,c,ReportingStates,0
.,.,nn,,0
Disperse,disperse,s,,0
these,these,s,Immediacy,0
clouds,clouds,c,SenseObject,0
:,:,s,,0
Secrecy,secrecy,s,AbstractConcepts,0
is,is,s,ReportingStates,0
evils,evils,s,StandardsNeg,0
friend,friend,c,StandardsPos,0
;,;,n,,0
Neutrality,neutrality,s,AbstractConcepts,0
has,has,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
noble,noble,s,StandardsPos,0
end,end,c,Sequence,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
foes,foes,s,Negative_Relation,0
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
from,from,s,,0
ill,ill,s,Negativity,0
friendship,friendship,s,Positivity,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
witness,witness,s,PersonProperty,0
take,take,s,ReportingEvents,0
of,of,s,,0
these,these,s,Immediacy,0
light-bearing,light-bearing,s,UNRECOGNIZED,0
stars,stars,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
