here,here,s,Immediacy,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,s,UNRECOGNIZED,0
for,for,s,,0
three,three,n,Numbers,0
lives,lives,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
sport,sport,c,AbstractConcepts,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
very,very,s,Intensity,0
hilts,hilts,c,SenseObject,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
thou'ldst,thou'ldst,s,UNRECOGNIZED,0
have,have,s,Cause,0
me,me,s,Cause,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,,0
VVitch,vvitch,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,n,,0
strike,strike,s,Negativity,0
her,her,s,PersonPronoun,0
three,three,s,Numbers,0
quarters,quarters,s,,0
deep,deep,s,AbstractConcepts,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,s,Intensity,0
too,too,nnn,Intensity,1
But,but,s,Resistance,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
I,i,s,Exceptions,0
alone,alone,c,Exceptions,1
?,?,nn,Question,0
Truly,truly,c,Intensity,0
",",",",s,,0
Mother,mother,s,PersonProperty,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
verily,verily,s,Confidence,0
believe,believe,s,PrivateThinking,0
so,so,c,,0
:,:,s,,0
and,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
be,be,s,ReportingStates,0
half,half,s,Numbers,0
persuaded,persuaded,s,,0
so,so,s,,0
too,too,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
.,.,s,Question,0
What,what,s,Question,1
Art,art,s,AbstractConcepts,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,c,,0
:,:,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
West,west,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
whatsoever,whatsoever,n,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
or,or,s,,0
see,see,c,,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
silent,silent,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
afraid,afraid,nnn,DenyDisclaim,1
Afraid,afraid,c,Fear,0
",",",",s,,0
Mother,mother,s,PersonProperty,0
Witch,witch,c,PersonProperty,0
?,?,s,Question,0
turn,turn,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,c,SpaceRelation,2
?,?,s,Question,0
I,i,s,FirstPer,0
said,said,s,Citations,0
I,i,s,Insist,0
should,should,s,Insist,1
always,always,s,SubjectiveTime,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
back-friend,back-friend,s,UNRECOGNIZED,0
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
her,her,s,PersonPronoun,0
little,little,s,SubjectivePercept,0
Devil,devil,s,SubjectivePercept,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
hungry,hungry,c,SenseProperty,0
",",",",n,,0
come,come,s,ReportingEvents,0
sneaking,sneaking,s,Motions,0
behind,behind,s,,0
me,me,c,FirstPer,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cowardly,cowardly,s,Anger,0
Catchpole,catchpole,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
clap,clap,s,SenseProperty,0
his,his,s,PersonPronoun,0
Talents,talents,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Haunches,haunches,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
woundy,woundy,s,UNRECOGNIZED,0
cold,cold,s,SenseProperty,0
sure,sure,c,Confidence,0
.,.,s,,0
I,i,s,FirstPer,0
dudder,dudder,s,Motions,0
and,and,s,,0
shake,shake,s,Motions,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Aspen-leaf,aspen-leaf,s,UNRECOGNIZED,0
every,every,n,Generalization,0
joint,joint,s,SenseObject,0
of,of,s,,0
me,me,nnn,FirstPer,0
To,to,s,,0
scandal,scandal,s,Negativity,0
and,and,s,,0
disgrace,disgrace,s,StandardsNeg,0
pursue,pursue,s,ProjectAhead,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
sanctabicetur,sanctabicetur,s,UNRECOGNIZED,0
nomen,nomen,s,AbstractConcepts,0
tuum,tuum,c,DirectAddress,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
Scarce,scarce,s,Negativity,0
in,in,s,,0
a,a,s,,0
clean,clean,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
Mother,mother,s,PersonProperty,0
Witch,witch,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Gobblin,gobblin,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,DirectAddress,0
spout,spout,n,SenseObject,0
Latin,latin,s,AbstractConcepts,0
together,together,nnn,Inclusive,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Charm,charm,s,Positivity,0
I,i,s,FirstPer,0
work,work,s,GenericEvents,0
by,by,c,,0
.,.,s,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
what,what,s,,0
mumble,mumble,s,Motions,0
in,in,s,,0
a,a,s,,0
scurvy,scurvy,s,Negativity,0
base,base,s,AbstractConcepts,0
tone,tone,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Drum,drum,n,SenseObject,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
taken,taken,s,ProjectBack,0
cold,cold,s,SenseProperty,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
head,head,s,Disclosure,2
the,the,s,,0
last,last,s,SubjectiveTime,0
Muster,muster,c,SubjectiveTime,1
.,.,s,,0
Very,very,s,Intensity,0
comfortable,comfortable,s,Positivity,0
words,words,c,LangRef,0
:,:,s,Question,0
what,what,n,Question,1
were,were,s,Contingency,0
they,they,c,Contingency,1
?,?,s,Question,0
and,and,s,,0
who,who,s,,0
taught,taught,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
you,you,nnn,DirectAddress,0
A,a,s,Intensity,0
great,great,s,Intensity,1
learned,learned,s,StandardsPos,0
Man,man,c,StandardsPos,1
.,.,nn,,0
Learned,learned,s,StandardsPos,0
Man,man,c,StandardsPos,1
?,?,s,Question,0
learned,learned,s,ReportingEvents,0
Devil,devil,s,AbstractConcepts,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
as,as,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,s,Question,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,s,Question,0
what,what,s,,0
comfortable,comfortable,s,Positivity,0
news,news,n,Updates,0
about,about,s,,0
the,the,s,,0
Party,party,nnn,GenericEvents,0
Who,who,c,Question,0
?,?,s,Question,1
Kate,kate,s,UNRECOGNIZED,0
Carter,carter,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Style,style,s,LangRef,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,0
End,end,s,SpaceRelation,1
of,of,s,,0
thy,thy,n,DirectAddress,0
Father's,father's,s,PersonProperty,0
Pease-Field,pease-field,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,SpaceRelation,0
there,there,s,SpaceRelation,1
to,to,s,,0
morrownight,morrownight,s,UNRECOGNIZED,0
after,after,s,Sequence,0
Sunset,sunset,c,SenseObject,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
live,live,n,,0
thing,thing,s,Uncertainty,0
thou,thou,s,DirectAddress,0
see,see,c,,0
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
follow,follow,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Love,love,nnn,Positivity,0
In,in,s,,0
the,the,s,,0
Pease-field,pease-field,c,UNRECOGNIZED,0
?,?,s,Question,0
Has,has,s,,0
she,she,s,PersonPronoun,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
Codlings,codlings,s,SenseObject,0
already,already,c,Updates,0
?,?,s,Question,0
The,the,s,,0
first,first,s,Sequence,0
living,living,n,AbstractConcepts,0
thing,thing,s,AbstractConcepts,1
I,i,s,FirstPer,0
meet,meet,c,ReportingEvents,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,DirectAddress,3
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
To,to,s,,0
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,s,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
wantonly,wantonly,s,StandardsNeg,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
flee,flee,s,SceneShift,0
thee,thee,c,DirectAddress,0
:,:,s,,0
but,but,n,Resistance,0
follow,follow,s,,0
her,her,s,PersonPronoun,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
boldly,boldly,c,Confidence,0
:,:,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
embrace,embrace,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,,0
thy,thy,s,DirectAddress,0
arms,arms,s,SenseObject,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,n,Updates,1
thine,thine,s,UNRECOGNIZED,0
own,own,nnn,ReportingEvents,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Style,style,c,LangRef,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,0
End,end,s,SpaceRelation,1
of,of,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Peaseland,peaseland,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
live,live,s,,0
thing,thing,s,Uncertainty,0
I,i,n,FirstPer,0
see,see,c,,0
",",",",s,,0
follow,follow,s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thine,thine,c,UNRECOGNIZED,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,n,,0
embracing,embracing,s,Positivity,0
once,once,c,TimeShift,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Eaglet,eaglet,s,SenseObject,0
else,else,nnn,Contingency,0
A,a,s,Contingency,1
ball,ball,s,SenseObject,0
well,well,s,SenseObject,0
bandied,bandied,c,ReportingEvents,0
:,:,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
set,set,s,ReportingEvents,0
',',c,,0
s,s,s,LangRef,0
half,half,s,Numbers,0
won,won,c,Positivity,0
:,:,n,,0
The,the,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
wrong,wrong,s,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wreak,wreak,s,Negative_Relation,0
upon,upon,s,,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
cloudy,cloudy,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Warbeck,warbeck,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Uncertainty,0
a,a,s,Uncertainty,1
fog,fog,s,Uncertainty,2
about,about,s,FirstPer,0
my,my,n,FirstPer,1
Daughters,daughters,s,PersonProperty,0
marriage,marriage,nnn,CommonAuthorities,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
justly,justly,c,StandardsPos,0
.,.,s,,0
Wedding,wedding,s,GenericEvents,0
and,and,s,,0
hanging,hanging,s,SpaceRelation,0
are,are,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
up,up,s,,0
both,both,s,,0
in,in,s,,0
a,a,s,,0
Proverb,proverb,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
Destiny,destiny,s,ProjectAhead,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Juggler,juggler,s,Motions,0
that,that,s,,0
unties,unties,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knot,knot,c,ReportingEvents,2
.,.,s,,0
My,my,s,FirstPer,0
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
reserved,reserved,s,ReportingEvents,0
to,to,s,,0
a,a,n,,0
richer,richer,s,Comparison,0
fortune,fortune,s,ProjectAhead,0
then,then,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Daughter,daughter,nnn,PersonProperty,0
However,however,c,Resistance,0
",",",",s,Resistance,1
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nn,Question,0
Is,is,s,Question,1
a,a,s,Question,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
debt,debt,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
honest,honest,s,StandardsPos,0
men,men,s,StandardsPos,1
should,should,s,Insist,0
pay,pay,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
some,some,s,Uncertainty,0
Gentlemen,gentlemen,s,Positivity,0
break,break,s,Transformation,0
in,in,s,Transformation,1
that,that,s,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
little,little,s,SenseProperty,0
wrong,wrong,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
VVench,vvench,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
patience,patience,s,StandardsPos,0
is,is,s,Exceptions,0
the,the,n,Exceptions,1
only,only,s,Exceptions,2
salve,salve,s,SenseObject,0
to,to,s,,0
cure,cure,s,Positivity,0
it,it,c,,0
.,.,s,,0
Since,since,s,,0
Thorney,thorney,s,UNRECOGNIZED,0
has,has,s,Innovations,0
won,won,s,Innovations,1
the,the,s,,0
VVench,vvench,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
most,most,s,Comparison,0
reason,reason,s,ReasonForward,0
to,to,n,ReasonForward,1
wear,wear,s,SpaceRelation,0
her,her,nnn,SpaceRelation,1
Love,love,s,Positivity,0
in,in,s,,0
this,this,s,,0
kind,kind,s,Positivity,0
admits,admits,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
wear,wear,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
love's,love's,s,AbstractConcepts,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
will,will,s,PredictedFuture,0
take,take,s,Resistance,0
exception,exception,c,Resistance,1
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
frolic,frolic,s,Positivity,0
Ned,ned,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Fate,fate,s,SubjectivePercept,0
might,might,s,Contingency,0
pick,pick,n,ReportingEvents,0
straws,straws,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Destiny,destiny,s,ProjectAhead,0
go,go,s,ReportingEvents,0
a,a,s,,0
wool-gathering,wool-gathering,nnn,SenseProperty,0
You,you,s,DirectAddress,0
hold,hold,s,,0
yours,yours,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
string,string,s,SenseObject,1
though,though,c,Concessive,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
equity,equity,c,StandardsPos,0
",",",",s,,0
look,look,n,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
usage,usage,s,GenericEvents,0
e're,e're,s,SubjectivePercept,0
long,long,nnn,SenseProperty,0
In,in,s,SenseProperty,1
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Sister,sister,s,PersonProperty,0
Katherine,katherine,c,UNRECOGNIZED,0
?,?,s,Question,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Arrows,arrows,s,SenseObject,0
drawn,drawn,n,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
one,one,s,Numbers,0
Quiver,quiver,c,Motions,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
fly,fly,s,Motions,0
at,at,s,Motions,1
an,an,s,,0
even,even,s,SubjectivePercept,0
length,length,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,s,Intensity,0
run,run,s,SpaceRelation,0
after,after,s,SpaceRelation,1
her,her,n,SpaceRelation,2
Sister,sister,nnn,PersonProperty,0
Look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,Comparison,0
same,same,s,Comparison,1
mercy,mercy,s,StandardsPos,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
received,received,s,ReportingEvents,0
at,at,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
a,a,s,,0
surer,surer,s,Confidence,0
compass,compass,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,,0
strong,strong,s,Intensity,0
a,a,s,,0
confidence,confidence,s,StandardsPos,0
to,to,s,,0
mistrust,mistrust,s,StandardsNeg,0
her,her,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
confidence,confidence,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wind,wind,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
blown,blown,s,ReportingEvents,0
many,many,s,,0
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
Man,man,s,PersonProperty,0
ashore,ashore,s,SpaceRelation,0
at,at,n,,0
Cuckolds,cuckolds,s,PersonProperty,0
Haven,haven,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
yours,yours,s,DirectAddress,0
more,more,s,Comparison,0
prosperous,prosperous,s,StandardsPos,0
though,though,nnn,Concessive,0
VVhate're,vvhate're,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
master,master,s,PersonProperty,0
my,my,s,Self_Promise,0
promise,promise,s,Self_Promise,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,Negativity,0
to,to,s,Negativity,1
me,me,c,Negativity,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
the,the,s,Exceptions,3
more,more,s,Comparison,0
assurance,assurance,c,Confidence,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
offered,offered,n,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
consummate,consummate,s,StandardsPos,0
the,the,s,,0
Marriage,marriage,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
sealed,sealed,nnn,ReportingEvents,0
Leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
manage,manage,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
rest,rest,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
care,care,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
the,the,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
and,and,s,,0
Bride,bride,n,PersonProperty,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Sheffeild-Knives,sheffeild-knives,s,UNRECOGNIZED,0
fitted,fitted,s,ReportingEvents,0
both,both,s,,0
to,to,s,,0
one,one,s,Numbers,0
sheath,sheath,nnn,Motions,0
The,the,s,,0
Sheath,sheath,s,Motions,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
better,better,s,Comparison,0
fitted,fitted,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
had,had,s,ProjectBack,0
their,their,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
.,.,s,Resistance,0
But,but,s,Resistance,1
--,--,nnn,,0
No,no,s,DenyDisclaim,0
harsh,harsh,s,Negativity,0
language,language,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,,0
Frank,frank,s,SenseObject,0
Thorney,thorney,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
--,--,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",s,,0
or,or,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
things,things,s,Uncertainty,0
so,so,s,,0
standing,standing,c,,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
