ran,ran,s,ReportingEvents,0
quite,quite,n,Intensity,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bounds,bounds,s,Motions,0
of,of,s,,0
discretion,discretion,c,Contingency,0
",",",",s,,0
although,although,s,Concessive,0
sometimes,sometimes,s,Contingency,0
it,it,s,,0
ran,ran,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
uneven,uneven,n,StandardsNeg,0
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
slander,slander,c,Negative_Relation,0
",",",",s,,0
other,other,s,TimeShift,0
times,times,s,TimeShift,1
upon,upon,s,,0
the,the,s,,0
stony,stony,s,SenseProperty,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
censure,censure,c,,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,n,Contingency,0
in,in,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
immodesty,immodesty,c,Confidence,0
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
upon,upon,s,,0
the,the,s,,0
furrows,furrows,s,SenseObject,0
of,of,s,,0
nonsense,nonsense,c,StandardsNeg,0
;,;,n,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
it,it,s,Intensity,0
did,did,s,Intensity,1
usually,usually,s,RecurringEvents,0
skip,skip,s,Motions,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hedges,hedges,s,Uncertainty,0
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
if,if,s,Contingency,0
the,the,n,Contingency,1
necessities,necessities,s,Insist,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
separations,separations,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Neigh-bourhood,neigh-bourhood,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Transformation,0
changes,changes,n,Transformation,1
and,and,s,,0
inter-course,inter-course,s,UNRECOGNIZED,0
of,of,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
affairs,affairs,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forcibly,forcibly,n,Resistance,0
stop,stop,c,Resistance,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
tongue,tongue,c,SenseObject,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
run,run,s,ReportingEvents,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
the,the,s,,0
confines,confines,s,SpaceRelation,0
of,of,s,SpaceRelation,1
death,death,nnn,Negativity,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
sharp,sharp,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
sting,sting,c,Negativity,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
wound,wound,s,Negativity,0
as,as,s,,0
cruelly,cruelly,s,Anger,0
and,and,s,,0
deadly,deadly,s,Negativity,0
where,where,s,Question,0
it,it,s,Question,1
bites,bites,nnn,Motions,0
It,it,s,,0
proves,proves,s,Confidence,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
tongue,tongue,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
tongue,tongue,s,SenseObject,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
a,a,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
sting,sting,c,Negativity,0
.,.,nnn,,0
The,the,s,Support,0
reason,reason,s,Support,1
is,is,s,Support,2
evident,evident,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Serpent,serpent,s,SenseObject,0
that,that,s,,0
tempted,tempted,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
perverted,perverted,n,StandardsNeg,0
our,our,s,Inclusive,0
Grandmother,grandmother,s,PersonProperty,0
Eve,eve,s,TimeDuration,0
in,in,s,Positivity,0
Paradise,paradise,c,Positivity,1
",",",",s,,0
had,had,s,ProjectBack,0
a,a,s,,0
monstrous,monstrous,s,Negativity,0
sting,sting,c,Negativity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Grandmother,grandmother,n,PersonProperty,0
whetted,whetted,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
tongue,tongue,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
sting,sting,c,Negativity,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
",",",",s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
effeminate,effeminate,s,Negativity,0
raze,raze,s,Motions,0
has,has,n,,0
tongues,tongues,s,SenseObject,0
that,that,s,,0
stings,stings,nnn,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Nobilissimo,nobilissimo,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
cannot,cannot,s,Negativity,0
be,be,s,Negativity,1
happy,happy,c,Negativity,2
",",",",n,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
his,his,s,PersonPronoun,0
wife,wife,nnn,PersonProperty,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,s,Positivity,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
beauty,beauty,s,StandardsPos,0
to,to,s,,0
allure,allure,n,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,s,Intensity,0
much,much,s,Intensity,1
riches,riches,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
entice,entice,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
marry,marry,s,Positivity,0
me,me,nnn,FirstPer,0
But,but,s,Resistance,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
good,good,s,StandardsPos,0
nature,nature,c,StandardsPos,1
",",",",s,,0
sweet,sweet,s,Positivity,0
disposition,disposition,c,Positivity,1
",",",",s,,0
graceful,graceful,n,Positive_Attribution,0
behavior,behavior,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
Su^jects,su^jects,s,UNRECOGNIZED,0
for,for,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
settle,settle,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,n,ProjectAhead,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
what,what,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
can,can,s,Contingency,0
with,with,s,,0
or,or,s,,0
desire,desire,n,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
can,can,s,Contingency,0
wish,wish,s,SubjectivePercept,0
and,and,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
so,so,s,,0
vain,vain,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
than,than,s,Comparison,0
rudely,rudely,s,Negative_Relation,0
to,to,n,,0
contradict,contradict,s,Resistance,0
you,you,nnn,DirectAddress,0
It,it,s,,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
erroneous,erroneous,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
vain,vain,s,Negativity,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
civil,civil,s,CommonAuthorities,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
that,that,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
help,help,n,StandardsPos,0
to,to,s,StandardsPos,1
cover,cover,s,AbstractConcepts,0
my,my,s,FirstPer,0
defects,defects,c,Negativity,0
",",",",s,,0
and,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
civil,civil,s,CommonAuthorities,0
commendation,commendation,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
estimation,estimation,s,Uncertainty,0
of,of,s,,0
me,me,nnn,FirstPer,0
My,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
wit,wit,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
angry,angry,s,Anger,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,DirectAddress,0
dwell,dwell,s,SpaceRelation,0
not,not,s,Resistance,0
so,so,s,Resistance,1
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
make,make,s,Anger,0
me,me,s,Anger,1
angry,angry,c,Anger,2
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,n,ReportingStates,0
strangers,strangers,s,Uncertainty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
figures,figures,nnn,SenseObject,0
Nay,nay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
perforce,perforce,c,Insist,0
",",",",s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,n,,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
eternally,eternally,s,RecurringEvents,0
sealed,sealed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,n,Intensity,1
stopped,stopped,s,ReportingEvents,0
close,close,s,Motions,0
from,from,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
than,than,s,Comparison,0
hear,hear,s,SpaceRelation,0
or,or,s,,0
see,see,s,DirectAddress,0
you,you,nn,DirectAddress,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whether,whether,s,Contingency,0
you,you,s,OralCues,0
hear,hear,c,OralCues,1
",",",",s,,0
or,or,s,,0
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,DenyDisclaim,0
otherwise,otherwise,s,DenyDisclaim,1
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
shall,shall,s,ProjectAhead,0
curse,curse,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
being,being,s,ReportingStates,0
whetted,whetted,n,Transformation,0
with,with,s,,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
so,so,s,Transformation,1
sharp,sharp,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
will,will,s,PredictedFuture,0
wound,wound,s,Negativity,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
until,until,s,TimeDuration,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
begs,begs,s,Intensity,0
for,for,s,Intensity,1
mercy,mercy,s,StandardsPos,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
humblest,humblest,s,Comparison,0
style,style,c,LangRef,0
",",",",n,,0
and,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
most,most,s,Comparison,0
mollifying,mollifying,s,Positivity,0
manner,manner,nnn,AbstractConcepts,0
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
Earth,earth,s,SpaceRelation,0
devour,devour,s,Motions,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
rise,rise,c,Motions,0
.,.,nnn,,0
Love,love,s,Positivity,0
strike,strike,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
with,with,s,,0
shooting,shooting,s,Negativity,0
thorough,thorough,s,StandardsPos,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
.,.,nnn,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
be,be,s,ReportingStates,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,StandardsPos,0
pride,pride,c,StandardsPos,1
",",",",s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
burst,burst,s,SpaceRelation,0
into,into,s,SpaceRelation,1
madness,madness,c,Negativity,0
",",",",s,,0
may,may,s,DirectAddress,0
your,your,n,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
troubled,troubled,s,Negativity,0
than,than,s,Comparison,0
rough,rough,s,SenseProperty,0
waters,waters,c,SenseProperty,1
",",",",s,,0
more,more,s,Comparison,0
raging,raging,s,Negativity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
tempest,tempest,c,Negativity,0
;,;,s,Question,0
may,may,n,Question,1
your,your,s,DirectAddress,0
senses,senses,s,AbstractConcepts,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
body,body,s,SenseObject,0
find,find,s,,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
any,any,s,,0
peace,peace,nnn,StandardsPos,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
doting,doting,s,Positivity,0
affection,affection,c,Positivity,0
;,;,s,Question,0
may,may,s,Question,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
only,only,s,SubjectivePercept,0
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
embrace,embrace,c,Positivity,0
",",",",s,,0
and,and,s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
handsome,handsome,s,Positivity,0
as,as,s,,0
Narcissus,narcissus,s,Negativity,0
did,did,s,ReportingEvents,0
himself,himself,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,s,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
horrid,horrid,s,Negativity,0
shapes,shapes,s,AbstractConcepts,0
that,that,s,,0
fancy,fancy,s,SubjectivePercept,0
can,can,s,Contingency,0
invent,invent,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
how,how,s,Updates,0
now,now,s,Updates,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
always,always,s,SubjectiveTime,0
quarreling,quarreling,c,Negative_Relation,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
assaulted,assaulted,s,Negative_Relation,0
with,with,s,,0
uncivil,uncivil,n,Negativity,0
actions,actions,nnn,GenericEvents,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Importunate,importunate,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
Shrew,shrew,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Shrews,shrews,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
nature,nature,s,AbstractConcepts,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,n,DirectAddress,2
cursest,cursest,s,UNRECOGNIZED,0
one,one,nnn,Numbers,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,Positivity,0
humor,humor,c,Positivity,1
;,;,s,,0
as,as,s,,0
most,most,s,Comparison,0
women,women,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
themselves,themselves,n,Positivity,1
with,with,s,,0
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
believing,believing,c,PrivateThinking,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
that,that,s,SpaceRelation,0
looks,looks,s,SpaceRelation,1
on,on,s,SpaceRelation,2
them,them,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
in,in,n,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
them,them,c,,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
take,take,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
think,think,n,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
them,them,c,,0
;,;,s,,0
which,which,s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
being,being,s,ReportingStates,0
as,as,s,,0
self-conceited,self-conceited,n,SubjectivePercept,0
as,as,s,,0
women,women,s,PersonProperty,0
are,are,nnn,Exceptions,0
But,but,s,Exceptions,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
pleasure,pleasure,c,Positivity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
in,in,s,,0
seeing,seeing,s,,0
their,their,s,PersonPronoun,0
fantastical,fantastical,s,SubjectivePercept,0
garbs,garbs,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
strutting,strutting,s,Motions,0
postures,postures,c,SenseProperty,0
",",",",s,,0
their,their,n,Positivity,0
smiling,smiling,s,Positivity,1
faces,faces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
jackanapesly,jackanapesly,s,UNRECOGNIZED,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
in,in,s,Positivity,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
to,to,n,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
fools,fools,s,Negativity,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
merry,merry,s,Positivity,0
at,at,s,,0
their,their,s,PersonPronoun,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
at,at,s,,0
my,my,s,SelfDisclosure,0
own,own,nnn,SelfDisclosure,1
But,but,s,Resistance,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
appear,appear,s,Resemblances,0
as,as,s,Resemblances,1
much,much,s,Intensity,0
Jackanapeses,jackanapeses,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
you,you,c,DirectAddress,0
",",",",s,,0
as,as,n,Resemblances,0
if,if,s,Resemblances,1
they,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
Lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
apish,apish,c,Resemblances,0
",",",",s,,0
more,more,s,Specifiers,0
or,or,n,Specifiers,1
less,less,nnn,Specifiers,2
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
all,all,s,,0
Lovers,lovers,s,Positivity,0
are,are,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
think,think,s,PrivateThinking,0
themselves,themselves,s,PersonPronoun,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
more,more,n,Comparison,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
grave,grave,s,Negativity,0
Babboon,babboon,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
skipping,skipping,s,Motions,0
Iackanapes,iackanapes,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
actions,actions,n,GenericEvents,0
are,are,s,ReportingStates,0
as,as,s,,0
ridiculous,ridiculous,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
with,with,s,,0
more,more,s,Comparison,0
formality,formality,c,AbstractConcepts,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
more,more,n,Comparison,0
circumspectly,circumspectly,s,SubjectivePercept,0
foolish,foolish,c,Negativity,0
",",",",s,,0
or,or,s,,0
self-conceitedly,self-conceitedly,s,SubjectivePercept,0
vain,vain,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
derisions,derisions,s,Negative_Relation,0
and,and,s,,0
gesting,gesting,s,UNRECOGNIZED,0
at,at,s,,0
men,men,c,PersonProperty,0
