to,to,s,SubjectivePercept,1
hate,hate,s,Negativity,0
women,women,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
women,women,s,PersonProperty,0
have,have,s,,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
hate,hate,s,Negativity,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
women,women,c,PersonProperty,0
!,!,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
delight,delight,n,Positivity,0
Has,has,s,,0
any,any,s,,0
relish,relish,s,Positivity,0
on,on,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
palate,palate,n,PersonProperty,0
Of,of,s,,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
;,;,s,,0
unless,unless,s,Contingency,0
some,some,s,Uncertainty,0
mixture,mixture,s,SenseObject,0
season,season,s,RecurringEvents,0
it,it,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
them,them,c,ReportingEvents,2
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,Positivity,0
delight,delight,s,Positivity,1
in,in,s,Positivity,2
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
little,little,s,SenseProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
not,not,s,DenyDisclaim,0
too,too,n,DenyDisclaim,1
near,near,c,SpaceRelation,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
infection,infection,s,StandardsNeg,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
desires,desires,s,Positivity,0
no,no,s,DenyDisclaim,0
freezing,freezing,c,SenseProperty,0
.,.,s,,0
The,the,s,ProjectBack,0
Summer,summer,s,ProjectBack,1
of,of,s,ProjectBack,2
my,my,n,ProjectBack,3
youth,youth,s,ProjectBack,4
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
half,half,s,Numbers,0
spent,spent,c,ReportingStates,0
;,;,s,ReportingStates,1
or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
Autumn,autumn,s,TimeDuration,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
high,high,s,,0
feeding,feeding,s,Motions,0
and,and,n,,0
ease,ease,s,Reassure,0
requires,requires,s,CommonAuthorities,0
something,something,nnn,Uncertainty,0
She,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
for,for,s,,0
an,an,s,,0
Eunuch,eunuch,c,PersonProperty,0
.,.,s,,0
Sure,sure,s,Confidence,0
my,my,s,FirstPer,0
friend,friend,n,StandardsPos,0
Has,has,s,,0
overdone,overdone,s,Negativity,0
his,his,s,PersonPronoun,0
part,part,c,,0
;,;,s,,0
and,and,s,,0
drawn,drawn,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
counterfeit,counterfeit,n,StandardsNeg,0
Too,too,s,Negativity,0
near,near,s,Negativity,1
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
truth,truth,c,StandardsPos,0
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
language,language,s,LangRef,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
gloss,gloss,n,SenseProperty,0
My,my,s,FirstPer,0
plainer,plainer,s,Comparison,0
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
superficial,superficial,s,StandardsNeg,0
words,words,c,LangRef,0
.,.,n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
;,;,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
are,are,s,Intensity,0
thoroughly,thoroughly,s,Intensity,1
fired,fired,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
burn,burn,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
:,:,s,,0
which,which,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
free,free,s,AbstractConcepts,0
enjoying,enjoying,n,Positivity,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
quench,quench,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
woman,woman,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
one,one,s,Numbers,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
for,for,s,ReportingEvents,2
pleasure,pleasure,c,Positivity,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
converse,converse,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
defective,defective,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
with,with,s,Negativity,0
a,a,s,Negativity,1
heavy,heavy,s,Negativity,2
heart,heart,c,Negativity,3
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
me,me,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cuckold,cuckold,c,PersonProperty,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
gross,gross,s,AbstractConcepts,0
construction,construction,c,AbstractConcepts,0
;,;,s,,0
only,only,s,SubjectivePercept,0
shame,shame,n,StandardsNeg,0
And,and,s,,0
common,common,s,PriorKnowledge,0
knowledge,knowledge,s,PriorKnowledge,1
does,does,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
act,act,n,GenericEvents,0
Of,of,s,GenericEvents,1
a,a,s,,0
Wifes,wifes,s,,0
wantonness,wantonness,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
instructions,instructions,s,AbstractConcepts,0
for,for,s,,0
secrecy,secrecy,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
.,.,s,,0
The,the,n,,0
wickedness,wickedness,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,s,Intensity,1
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
sir,sir,nnn,PersonProperty,0
A,a,s,Promise,0
pledge,pledge,s,Promise,1
for,for,s,,0
what,what,s,Insist,0
should,should,s,Insist,1
follow,follow,c,,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
making,making,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,s,PersonProperty,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
back,back,s,,0
again,again,c,RecurringEvents,0
!,!,s,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
Strand-honesty,strand-honesty,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Totenham-court,totenham-court,s,UNRECOGNIZED,0
after,after,s,Sequence,0
my,my,n,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
that,that,s,,0
necessity,necessity,s,Insist,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
before,before,s,Sequence,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
:,:,s,,0
any,any,s,,0
Citizens,citizens,s,CommonAuthorities,0
Wife,wife,s,PersonProperty,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,s,Positivity,2
behind,behind,s,SpaceRelation,0
her,her,n,SpaceRelation,1
husbands,husbands,s,PersonProperty,0
back,back,nnn,,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
disposes,disposes,s,ReportingEvents,0
mine,mine,c,FirstPer,0
:,:,s,,0
we,we,s,,0
there,there,s,,0
may,may,s,Contingency,0
find,find,n,,0
Handsome,handsome,s,Positivity,0
conveniences,conveniences,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
renew,renew,n,Updates,0
My,my,s,FirstPer,0
counterfeit,counterfeit,s,StandardsNeg,0
of,of,s,,0
woman-hater,woman-hater,c,Negativity,0
:,:,s,,0
it,it,n,Contingency,0
May,may,s,Contingency,1
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mist,mist,s,SenseObject,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
eyes,eyes,n,SenseObject,0
Would,would,s,ProjectBack,0
watch,watch,s,,0
us,us,s,Inclusive,0
else,else,c,Contingency,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
satisfied,satisfied,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
what,what,s,,0
end,end,s,Sequence,0
this,this,s,,0
change,change,s,Transformation,0
should,should,s,Insist,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
be,be,s,ReportingStates,0
instructed,instructed,nnn,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
When,when,s,Question,1
we,we,s,,0
feared,feared,s,Fear,0
pursuit,pursuit,c,ProjectAhead,0
",",",",s,,0
we,we,s,,0
left,left,s,SceneShift,0
our,our,s,Inclusive,0
horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
horses,horses,s,SenseObject,1
a^e,a^e,s,UNRECOGNIZED,0
surely,surely,s,Confidence,0
found,found,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
by,by,s,,0
them,them,s,,0
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
hereabouts,hereabouts,s,SpaceRelation,0
may,may,s,Contingency,0
be,be,n,Contingency,1
conjectured,conjectured,c,Curiosity,0
.,.,s,,0
Now,now,s,Updates,0
this,this,s,Updates,1
disguise,disguise,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
escape,escape,s,SceneShift,0
their,their,s,PersonPronoun,0
search,search,nnn,SpaceRelation,0
Now,now,s,Immediacy,0
out,out,s,,0
upon,upon,s,,0
it,it,c,,0
.,.,s,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
an,an,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honesty,honesty,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,n,StandardsPos,0
(,(,c,,0
both,both,s,,0
which,which,s,,0
smell,smell,s,SenseProperty,0
all,all,s,Inclusive,0
together,together,s,Inclusive,1
of,of,s,,0
the,the,s,,0
country,country,c,AbstractConcepts,0
),),s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
againe-leave,againe-leave,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,n,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
dang^r,dang^r,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gentle-side,gentle-side,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
clothe^,clothe^,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
handsome,handsome,s,Positivity,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
milke-wench,milke-wench,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,n,Positivity,0
neatness,neatness,c,StandardsPos,0
.,.,s,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
personate,personate,s,SubjectivePercept,0
my,my,s,FirstPer,0
maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
to,to,s,,0
London,london,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
personate,personate,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
ise,ise,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
mistake,mistake,c,Negativity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
it,it,s,,0
to,to,s,StandardsPos,0
the,the,n,StandardsPos,1
best,best,s,StandardsPos,2
use,use,c,ReportingEvents,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Confidence,0
be,be,s,Confidence,1
counted,counted,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Prophetess,prophetess,c,ProjectAhead,0
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
foretold,foretold,s,ProjectAhead,0
weather,weather,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
turning,turning,s,Transformation,0
up,up,s,Transformation,1
of,of,s,,0
my,my,n,FirstPer,0
Cowes,cowes,s,UNRECOGNIZED,0
tail,tail,nnn,SenseObject,0
Dispo^e,dispo^e,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
the,the,s,Negativity,0
worst,worst,n,Negativity,1
Of,of,s,,0
my,my,s,FirstPer,0
malicious,malicious,c,StandardsNeg,0
.,.,s,,0
Now,now,s,Immediacy,0
love,love,s,Positivity,0
has,has,s,,0
armed,armed,s,SpaceRelation,0
me,me,n,FirstPer,0
With,with,s,,0
better,better,s,Comparison,0
resolution,resolution,c,StandardsPos,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
the,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
courts,courts,s,,0
me,me,s,FirstPer,0
every,every,s,RecurringEvents,0
morning,morning,s,RecurringEvents,1
at,at,n,,0
Tottenham-Court,tottenham-court,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
depth,depth,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
pretended,pretended,s,PrivateThinking,0
honest,honest,s,StandardsPos,0
meaning,meaning,c,LangRef,0
.,.,s,,0
My,my,n,SelfDisclosure,0
condition,condition,s,SelfDisclosure,1
is,is,s,SelfDisclosure,2
to,to,s,,0
low,low,s,AbstractConcepts,0
to,to,s,,0
win,win,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,Positivity,0
desires,desires,s,Positivity,1
to,to,s,,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,n,Specifiers,2
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
have,have,nnn,Confidence,1
Why,why,s,Question,0
Ciceley,ciceley,c,UNRECOGNIZED,0
",",",",s,,0
Ciceley,ciceley,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,FirstPer,0
breakfast,breakfast,s,AbstractConcepts,0
A,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
supply,supply,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
meat,meat,c,SenseObject,0
",",",",s,,0
drink,drink,s,Motions,0
and,and,n,,0
sleep,sleep,c,Motions,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
rage,rage,s,Anger,0
presently,presently,nnn,TimeShift,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
man,man,c,PersonProperty,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
confident,confident,c,StandardsPos,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
this,this,s,,0
Maggoti-pie,maggoti-pie,s,UNRECOGNIZED,0
of,of,s,,0
Marrowbone,marrowbone,c,SenseObject,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
clean,clean,s,,0
washed,washed,s,ReportingEvents,0
chitterling,chitterling,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
breakfast,breakfast,c,AbstractConcepts,0
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Ciceley,ciceley,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,s,SenseObject,0
been,been,c,ProjectBack,0
?,?,s,Question,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
painters,painters,c,PersonProperty,0
?,?,s,Question,0
Hay-day,hay-day,c,UNRECOGNIZED,0
;,;,s,,0
Ciceley's,ciceley's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Mistress,mistress,s,PersonProperty,0
dye,dye,s,SenseObject,0
for,for,s,Positivity,0
love,love,n,Positivity,1
Ciceley-^ide,ciceley-^ide,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
hunger,hunger,s,Negativity,0
(,(,c,Aside,0
and,and,s,Aside,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
strong,strong,s,Intensity,0
oath,oath,c,CommonAuthorities,0
),),s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
women,women,n,PersonProperty,0
have,have,s,,0
more,more,s,Comparison,0
fegaries,fegaries,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
have,have,s,Contingency,1
Clients,clients,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
and,and,n,,0
pleaded,pleaded,s,ReportingEvents,0
without,without,s,Contingency,0
fees,fees,nnn,AbstractConcepts,0
Keep,keep,s,TimeDuration,0
counsel,counsel,s,PersonProperty,0
sirrah,sirrah,s,Negativity,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,c,Confront,2
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
ask,ask,s,Request,0
for,for,s,Request,1
me,me,c,FirstPer,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
lost,lost,s,Negativity,0
long,long,c,SenseProperty,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
lost,lost,s,Negativity,0
long,long,c,SenseProperty,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
match,match,s,SenseObject,0
of,of,s,,0
it,it,s,,0
that,that,n,,0
finds,finds,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
seven,seven,s,Numbers,0
ye^res,ye^res,s,UNRECOGNIZED,0
service,service,s,StandardsPos,0
might,might,s,Contingency,0
be,be,s,Contingency,1
so,so,n,,0
rewarded,rewarded,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
baggage,baggage,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
coy,coy,s,SubjectivePercept,0
as,as,s,,0
an,an,s,,0
Alde^mans,alde^mans,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
daughter,daughter,c,PersonProperty,0
:,:,s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
beaten,beaten,s,Negativity,0
me,me,s,FirstPer,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,s,AbstractConcepts,0
(,(,c,,0
coward,coward,s,Anger,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
for,for,s,,0
suffering,suffering,s,Negativity,0
it,it,c,,0
),),s,,0
for,for,s,,0
attempting,attempting,s,ProjectAhead,0
to,to,n,ProjectAhead,1
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
it,it,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Creame-bowles,creame-bowles,c,UNRECOGNIZED,0
;,;,s,,0
over,over,s,,0
whose,whose,s,PersonPronoun,0
sweets,sweets,n,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
triumph,triumph,nnn,Positivity,0
New,new,s,,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
again,again,s,RecurringEvents,0
delayed,delayed,c,Resistance,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
forbear,forbear,s,Reluctance,0
my,my,s,FirstPer,0
breakfast,breakfast,s,AbstractConcepts,0
but,but,s,Resistance,0
two,two,s,Numbers,0
minutes,minutes,n,,0
longer,longer,c,Comparison,0
",",",",s,,0
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
will,will,s,PredictedFuture,0
shrink,shrink,s,Transformation,0
into,into,s,,0
minikins,minikins,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
I,i,s,FirstPer,0
bequeath,bequeath,s,Positivity,0
the,the,s,Positivity,1
poor,poor,s,Negativity,0
Fiddlers,fiddlers,n,PersonProperty,0
at,at,s,,0
Totenham-Court,totenham-court,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
May-dayes,may-dayes,s,UNRECOGNIZED,0
Legacy,legacy,nn,CommonAuthorities,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
this,this,s,,0
roof,roof,c,SenseObject,0
;,;,s,,0
too,too,s,,0
mean,mean,s,,0
