",",",",s,,0
--,--,s,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
With,with,s,,0
much,much,s,Intensity,0
entrety,entrety,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",nnn,,0
Oh,oh,s,OralCues,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
welcome,welcome,s,Positivity,0
Nephew,nephew,nnn,PersonProperty,0
Uncle,uncle,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nnn,,0
Yaue,yaue,s,UNRECOGNIZED,0
a,a,s,,0
sault,sault,s,UNRECOGNIZED,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
well,well,s,SenseObject,0
Heaven,heaven,s,Positivity,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
joy,joy,c,Positivity,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Hah,hah,c,OralCues,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
hear,hear,c,SpaceRelation,0
.,.,n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
known,known,s,Updates,1
your,your,s,DirectAddress,0
Uncles,uncles,s,PersonProperty,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
widow,widow,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,,0
blame,blame,c,Anger,0
;,;,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
without,without,s,Contingency,0
offense,offense,nn,SubjectivePercept,0
How,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
that,that,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
have,have,s,Cause,0
it,it,s,Cause,1
kept,kept,s,Resistance,0
from,from,s,Resistance,1
me,me,s,FirstPer,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
now,now,c,Immediacy,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
defect,defect,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Love,love,s,Positivity,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Unkindness,unkindness,s,StandardsNeg,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sense,sense,s,Specifiers,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Puh,puh,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
color,color,s,AbstractConcepts,0
it,it,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
Nephew,nephew,c,PersonProperty,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
in,in,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
excuse,excuse,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
that,that,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
danger,danger,s,Fear,0
ith,ith,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
how,how,s,,0
great,great,s,Intensity,0
my,my,s,FirstPer,0
debts,debts,s,Negativity,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
how,how,n,,0
extreme,extreme,s,Intensity,0
my,my,s,FirstPer,0
Creditors,creditors,s,PersonProperty,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
pure,pure,s,StandardsPos,0
judgment,judgment,s,PrivateThinking,0
sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
wished,wished,s,ProjectAhead,0
us,us,n,Inclusive,0
hither,hither,nnn,SpaceRelation,0
Mass,mass,s,ReportingEvents,0
a,a,s,ReportingEvents,1
firm,firm,s,,0
reason,reason,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",nnn,,0
Else,else,s,Contingency,0
my,my,s,Autobio,0
Uncles,uncles,s,Autobio,1
house,house,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
tad,tad,s,SubjectivePercept,0
been,been,s,ProjectBack,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
make,make,s,ReportingEvents,0
--,--,s,,0
Match,match,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
and,and,s,,0
thy,thy,s,DirectAddress,0
credit,credit,c,StandardsPos,0
.,.,nnn,,0
My,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
?,?,s,Question,0
nay,nay,s,OralCues,0
my,my,s,FirstPer,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
push,push,c,Motions,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
uncle,uncle,s,PersonProperty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
wrought,wrought,n,ReportingEvents,0
it,it,s,,0
so,so,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,s,StandardsPos,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
believe,believe,s,StandardsPos,0
in,in,s,StandardsPos,1
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
house,house,s,SenseObject,0
had,had,n,ProjectBack,0
been,been,s,ProjectBack,1
mine,mine,s,FirstPer,0
--,--,nnn,,0
I,i,s,FirstPer,0
and,and,s,,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,,0
goods,goods,s,AbstractConcepts,0
too,too,s,,0
--,--,nnn,,0
La,la,s,AbstractConcepts,0
you,you,s,DirectAddress,0
there,there,c,,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
al,al,s,,0
prate,prate,s,Negativity,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
like,like,s,Resemblances,0
the,the,n,Resemblances,1
bringing,bringing,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
to,to,s,,0
ones,ones,s,Numbers,0
Uncles,uncles,s,PersonProperty,0
house,house,nnn,SenseObject,0
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
Nephews,nephews,s,PersonProperty,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
list,list,c,,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
their,their,s,PersonPronoun,0
Uncles,uncles,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",n,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
natural,natural,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
when,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,nnn,Updates,1
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,c,Confidence,0
.,.,nnn,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
there,there,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
neither,neither,s,DenyDisclaim,0
Beadle,beadle,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Somner,somner,c,UNRECOGNIZED,0
",",",",s,,0
an,an,n,PersonProperty,0
Uncles,uncles,s,PersonProperty,1
house,house,c,SenseObject,0
!,!,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
coale-harbour,coale-harbour,c,UNRECOGNIZED,0
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
touch,touch,s,Motions,0
thee,thee,s,DirectAddress,0
near,near,s,SpaceRelation,0
now,now,c,Updates,0
",",",",s,Updates,1
have,have,s,,0
thou,thou,n,DirectAddress,0
so,so,s,Intensity,0
much,much,s,Intensity,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
widow,widow,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
a,a,s,SenseObject,0
token,token,s,SenseObject,1
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
presently,presently,s,TimeShift,0
send,send,s,ProjectAhead,0
for,for,n,ProjectAhead,1
her,her,nnn,PersonPronoun,0
Troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Contingency,0
can,can,s,Contingency,1
uncle,uncle,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,Confidence,0
that,that,c,Confidence,1
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
command,command,s,CommonAuthorities,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
men,men,s,PersonProperty,0
hither,hither,s,SpaceRelation,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
George,george,c,,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Attend,attend,s,Imperative,1
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
life,life,s,AbstractConcepts,0
to,to,s,,0
prattle,prattle,s,Neg_Citation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rich,rich,s,Positivity,0
widow,widow,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
pretty,pretty,s,Intensity,1
me,me,n,FirstPer,0
thinks,thinks,s,PrivateThinking,0
when,when,s,PrivateThinking,1
our,our,s,Inclusive,0
tongues,tongues,s,SenseObject,0
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
promise,promise,s,StandardsPos,0
much,much,s,Intensity,0
and,and,s,,0
perform,perform,n,ReportingEvents,0
little,little,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
that,that,s,,0
sport,sport,s,SenseProperty,0
a,a,s,SenseProperty,1
life,life,s,AbstractConcepts,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
mood,mood,s,SubjectivePercept,2
now,now,s,Immediacy,0
to,to,s,,0
do,do,s,Intensity,0
my,my,n,FirstPer,0
Nephew,nephew,s,PersonProperty,0
some,some,s,Uncertainty,0
good,good,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
handsomely,handsomely,c,Positivity,0
:,:,s,Question,0
what,what,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
dispacht,dispacht,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
sent,sent,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
condemn,condemn,s,Negative_Relation,0
you,you,s,DirectAddress,0
of,of,s,,0
unkindness,unkindness,s,StandardsNeg,0
Nephew,nephew,c,PersonProperty,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
Uncle,uncle,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
must,must,s,Insist,0
I,i,c,FirstPer,0
;,;,s,,0
say,say,s,Citations,0
your,your,s,DirectAddress,0
debts,debts,s,Negativity,0
be,be,s,ReportingStates,0
many,many,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
creditors,creditors,s,PersonProperty,0
importunate,importunate,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,n,,0
kindness,kindness,s,StandardsPos,0
of,of,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
close,close,s,Motions,0
word,word,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
danger,danger,c,Fear,0
",",",",s,,0
or,or,s,,0
praeiudice,praeiudice,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,nnn,ProjectAhead,0
Troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
blame,blame,s,Anger,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
indeed,indeed,s,Intensity,0
my,my,s,Metadiscourse,0
intent,intent,s,Metadiscourse,1
was,was,s,Future_in_Past,0
to,to,n,Future_in_Past,1
have,have,s,Future_in_Past,2
clapped,clapped,s,Motions,0
it,it,s,,0
up,up,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
have,have,s,,0
broke,broke,s,Transformation,0
forth,forth,s,Transformation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
joy,joy,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friends,friends,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
a,a,s,,0
wonder,wonder,s,Curiosity,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
trifle,trifle,s,SenseObject,0
of,of,s,,0
a,a,s,,0
forty,forty,s,Numbers,0
pound,pound,s,Numbers,1
matter,matter,n,AbstractConcepts,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
setting,setting,s,LangRef,0
of,of,s,LangRef,1
me,me,s,FirstPer,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
should,should,s,Insist,0
nere,nere,s,UNRECOGNIZED,0
have,have,s,Updates,0
known,known,s,Updates,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,n,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
How,how,s,,0
Nephew,nephew,c,PersonProperty,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,LangRef,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,n,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
Uncle,uncle,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
upon,upon,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
live,live,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
and,and,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
so,so,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
doote,doote,s,UNRECOGNIZED,0
--,--,nnn,,0
Why,why,s,Question,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Positivity,0
hope,hope,s,Positivity,1
in,in,s,,0
thee,thee,s,DirectAddress,0
when,when,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruled,ruled,c,ReportingStates,0
",",",",s,ReportingStates,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,n,PredictedFuture,1
it,it,s,PredictedFuture,2
up,up,s,,0
fifty,fifty,s,Numbers,0
faith,faith,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
so,so,s,,0
reclaimde,reclaimde,c,UNRECOGNIZED,0
;,;,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
wife,wife,n,PersonProperty,0
with,with,s,,0
Sam,sam,s,PersonProperty,0
her,her,s,PersonPronoun,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
husbands,husbands,s,PersonProperty,0
Son,son,nnn,PersonProperty,0
Good,good,s,,0
Aunt,aunt,s,PersonProperty,0
--,--,nnn,,0
Couze^,couze^,s,UNRECOGNIZED,0
Wit-good,wit-good,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
my,my,s,FirstPer,0
salute,salute,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Positivity,0
welcome,welcome,s,Positivity,1
to,to,s,,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
City,city,n,CommonAuthorities,0
governed,governed,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sword,sword,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Scabbard,scabbard,nnn,SenseObject,0
And,and,s,,0
the,the,s,,0
wit,wit,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
pommell,pommell,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Master,master,s,PersonProperty,0
Sam,sam,s,PersonProperty,0
fredome,fredome,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
salute,salute,c,Positivity,0
.,.,nnn,,0
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
she,she,s,Updates,0
is,is,s,Updates,1
coming,coming,s,GenericEvents,0
wife,wife,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
now,now,s,Immediacy,0
how,how,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
entertain,entertain,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
learn,learn,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
a,a,s,,0
widdowe,widdowe,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
long,long,s,ProjectBack,0
ago,ago,n,ProjectBack,1
since,since,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
one,one,s,Numbers,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Uncle,uncle,c,PersonProperty,0
?,?,nnn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
come,come,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
was,was,s,ProjectBack,0
desirous,desirous,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
praesum'd,praesum'd,s,UNRECOGNIZED,0
to,to,s,,0
enuite,enuite,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nnn,,0
The,the,s,,0
praesumption,praesumption,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
Master,master,s,PersonProperty,0
Wit-good,wit-good,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
yours,yours,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
sweet,sweet,s,SenseProperty,0
widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
good,good,s,,0
Uncle,uncle,s,PersonProperty,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
by,by,s,,0
this,this,s,,0
smack,smack,n,Motions,0
that,that,s,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
widow,widow,s,PersonProperty,0
welcome,welcome,s,Positivity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
way,way,n,Comparison,2
again,again,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,s,Positivity,0
now,now,s,Immediacy,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
occupation,occupation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
but,but,s,Resistance,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
kiss,kiss,s,Positivity,0
a,a,s,,0
widdowe,widdowe,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Copy,copy,c,ReportingEvents,0
",",",",s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Charter,charter,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
against,against,s,Resistance,0
it,it,c,Resistance,1
",",",",s,,0
surely,surely,s,Confidence,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,LangRef,0
words,words,c,LangRef,1
