benefit,benefit,s,StandardsPos,0
of,of,s,,0
youth,youth,n,AbstractConcepts,0
and,and,s,,0
good,good,s,StandardsPos,0
clothes,clothes,s,StandardsPos,1
procured,procured,s,,0
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
ignorance,ignorance,s,StandardsNeg,0
and,and,s,,0
impudence,impudence,s,StandardsNeg,0
have,have,s,Updates,0
since,since,n,Updates,1
maintayn'd,maintayn'd,s,UNRECOGNIZED,0
em,em,nnn,SpaceRelation,0
Two,two,s,Numbers,0
great,great,s,Intensity,0
helps,helps,s,Positivity,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
.,.,nnn,,0
Clear,clear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
entering,entering,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
obed,obed,s,UNRECOGNIZED,0
ient,ient,s,UNRECOGNIZED,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
*,*,n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
precious,precious,s,StandardsPos,0
sound,sound,s,SenseProperty,0
--,--,s,,0
that,that,s,,0
Building,building,n,SenseObject,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Palace,palace,c,SenseObject,0
.,.,nn,,0
Or,or,s,,0
my,my,s,FirstPer,0
Prison,prison,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
rightly,rightly,s,StandardsPos,0
understand,understand,c,PrivateThinking,0
.,.,nnn,,0
That,that,s,,0
name,name,n,LangRef,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Eugenia,eugenia,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
it,it,s,PredictedFuture,2
seem,seem,s,Uncertainty,0
restraint,restraint,s,Resistance,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
loved,loved,s,Positivity,0
daughter,daughter,c,PersonProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
all,all,s,,0
delights,delights,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
It,it,s,,0
Is,is,s,ReportingStates,0
own,own,s,ReportingEvents,0
Commander,commander,c,PersonProperty,0
",",",",s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
shall,shall,s,ProjectAhead,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bring,bring,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
fresh,fresh,s,SenseProperty,0
rarities,rarities,c,Exceptions,0
",",",",s,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,n,,0
Delighted,delighted,s,Positivity,0
with,with,s,,0
thy,thy,s,DirectAddress,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
Time,time,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
wings,wings,n,SenseObject,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
thus,thus,s,ReasonForward,0
Cag'd,cag'd,s,UNRECOGNIZED,0
up,up,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
feathers,feathers,s,SenseObject,0
when,when,s,,0
thou,thou,s,DirectAddress,0
please,please,c,Positivity,0
.,.,s,,0
Mantua,mantua,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
power,power,s,ReportingEvents,0
her,her,s,ReportingEvents,1
raptur^,raptur^,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,s,DirectAddress,0
--,--,s,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
I,i,n,FirstPer,0
A,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
command,command,s,CommonAuthorities,0
what,what,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Eugenia,eugenia,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Dear,dear,s,Positivity,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
suspicion,suspicion,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
wildness,wildness,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
measure,measure,s,AbstractConcepts,0
out,out,s,,0
my,my,s,FirstPer,0
walk,walk,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
by,by,s,,0
example,example,s,Example,0
of,of,s,Example,1
the,the,s,,0
wisest,wisest,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
build,build,s,ReportingEvents,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Treasure,treasure,s,Positivity,0
in,in,c,,0
",",",",n,,0
Safe,safe,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Robber,robber,c,Negative_Relation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
place,place,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Guard,guard,s,Resistance,0
--,--,nn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
suspect,suspect,s,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,ReportingEvents,0
Prison,prison,c,Negativity,0
?,?,nnn,Question,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
off,off,s,,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
soliciting,soliciting,n,ReportingEvents,0
Which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
disturb,disturb,s,Negativity,0
thy,thy,s,DirectAddress,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
until,until,s,TimeDuration,0
we,we,n,TimeDuration,1
Shall,shall,s,ProjectAhead,0
find,find,s,Confidence,0
out,out,s,Confidence,1
one,one,s,Numbers,0
to,to,s,,0
match,match,s,SenseObject,0
thy,thy,s,DirectAddress,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Dukedom,dukedom,s,CommonAuthorities,0
is,is,s,Negativity,0
too,too,s,Negativity,1
poor,poor,s,Negativity,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
maintain,maintain,n,TimeDuration,0
Thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
Soul,soul,c,Disclosure,0
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
blood,blood,s,SenseObject,0
to,to,s,,0
mix,mix,n,SpaceRelation,0
With,with,s,SpaceRelation,1
any,any,s,,0
beneath,beneath,s,SpaceRelation,0
Prince,prince,s,PersonProperty,0
--,--,s,,0
forget,forget,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,n,ProjectAhead,0
Thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
ever,ever,s,RecurringEvents,0
falling,falling,s,RecurringEvents,1
from,from,s,,0
thy,thy,s,DirectAddress,0
Greatness,greatness,c,StandardsPos,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Arms,arms,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
carries,carries,s,Motions,0
but,but,s,Resistance,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
deserv*d,deserv*d,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
blessing,blessing,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
obedience,obedience,n,CommonAuthorities,0
In,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
new,new,s,,0
Crowns,crowns,s,SenseObject,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,n,Insist,2
Urge,urge,s,Intensity,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
to,to,s,,0
move,move,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
force,force,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
understanding,understanding,s,PrivateThinking,0
does,does,s,ReportingEvents,0
appear,appear,s,SubjectivePercept,0
convinced,convinced,c,Confidence,0
",",",",n,,0
And,and,s,,0
loving,loving,s,Positivity,0
duty,duty,s,StandardsPos,0
teaches,teaches,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
Command,command,s,CommonAuthorities,0
--,--,s,,0
Perenotto,perenotto,s,UNRECOGNIZED,0
--,--,nn,,0
What,what,s,,0
narrow,narrow,s,SenseProperty,0
ground,ground,s,SenseObject,0
I,i,s,FirstPer,0
tread,tread,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,n,Updates,1
Too,too,s,,0
passionate,passionate,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
denied,denied,s,Repair_Citation,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
yield,yield,s,ReportingEvents,0
will,will,s,PredictedFuture,0
make,make,s,Negativity,0
me,me,s,Negativity,1
miserable,miserable,c,Negativity,2
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
borne,borne,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,c,Positivity,1
.,.,n,,0
Each,each,s,Specifiers,0
common,common,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
i^ioy,i^ioy,n,UNRECOGNIZED,0
The,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
a,a,s,,0
Princess,princess,n,PersonProperty,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Prisoner,prisoner,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,n,CommonAuthorities,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
last,last,s,Sequence,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
Soul,soul,n,SubjectivePercept,1
Is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
grateful,grateful,s,Positivity,0
duty,duty,c,StandardsPos,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
me,me,n,FirstPer,0
Further,further,s,AbstractConcepts,0
dispute,dispute,s,Resistance,0
your,your,s,DirectAddress,0
precept,precept,c,CommonAuthorities,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
steer,steer,s,SenseObject,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Graces,graces,n,StandardsPos,0
Speak,speak,s,ReportingEvents,0
in,in,s,,0
my,my,s,Positivity,0
Girl,girl,s,Positivity,1
--,--,s,,0
Each,each,s,Specifiers,0
syllable,syllable,s,SenseObject,0
does,does,s,ReportingEvents,0
carry,carry,n,Motions,0
A,a,s,,0
Volume,volume,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Goodness,goodness,c,StandardsPos,0
:,:,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Cares,cares,n,SubjectivePercept,0
So,so,s,Intensity,0
well,well,s,Intensity,1
rewarded,rewarded,s,Positivity,0
do,do,s,Intensity,0
convert,convert,s,Transformation,0
to,to,s,Transformation,1
sweetness,sweetness,n,SenseObject,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thy,thy,s,DirectAddress,0
filial,filial,s,AbstractConcepts,0
piety,piety,c,StandardsPos,0
:,:,s,,0
know,know,s,Confidence,0
my,my,s,Positivity,0
Girl,girl,n,Positivity,1
That,that,s,,0
place,place,s,SpaceRelation,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
rich,rich,s,Positivity,0
a,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
pronounce,pronounce,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Paradise,paradise,c,Positivity,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Paradise,paradise,s,Positivity,0
my,my,s,FirstPer,0
Eugenia,eugenia,c,UNRECOGNIZED,0
",",",",s,,0
saving,saving,s,StandardsPos,0
that,that,n,,0
In,in,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
only,only,s,SubjectivePercept,0
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
being,being,s,ReportingStates,0
--,--,s,,0
other,other,n,Specifiers,0
Delights,delights,s,Positivity,0
shall,shall,s,ProjectAhead,0
stream,stream,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
into,into,s,,0
thy,thy,s,DirectAddress,0
Bosom,bosom,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
pass,pass,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
flow,flow,s,Motions,0
again,again,s,RecurringEvents,0
t'invite,t'invite,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
sense,sense,s,AbstractConcepts,0
to,to,s,,0
tasting,tasting,s,SenseProperty,0
--,--,s,,0
Perenotto,perenotto,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
pleasure,pleasure,c,Positivity,0
?,?,nnn,Question,0
Admit,admit,s,Resistance,0
those,those,s,,0
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
--,--,nnn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
shows,shows,s,ReportingEvents,0
much,much,s,Intensity,0
Indulgence,indulgence,c,SubjectivePercept,0
.,.,nnn,,0
Observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
issue,issue,c,AbstractConcepts,0
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
limit,limit,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
companions,companions,c,Positivity,0
",",",",n,,0
Elect,elect,s,ReportingEvents,0
what,what,s,,0
Mantuan,mantuan,s,UNRECOGNIZED,0
