sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
knock,knock,s,Motions,0
against,against,s,Motions,1
the,the,s,,0
heavens,heavens,c,Positivity,0
.,.,n,,0
Achmetes,achmetes,c,UNRECOGNIZED,0
?,?,s,Question,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,LangRef,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
an,an,s,SenseProperty,1
ease,ease,n,Reassure,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
griefs,griefs,s,,0
pronounced,pronounced,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
suffice,suffice,n,StandardsPos,0
To,to,s,StandardsPos,1
banish,banish,s,Resistance,0
usurpation,usurpation,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
throne,throne,c,SenseObject,0
:,:,n,Question,0
Did,did,s,Question,1
furyes,furyes,s,UNRECOGNIZED,0
guard,guard,s,Resistance,0
it,it,s,,0
round,round,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
able,able,s,StandardsPos,0
well,well,n,SenseObject,0
To,to,s,,0
reach,reach,s,AbstractConcepts,0
my,my,s,FirstPer,0
Kingdoms,kingdoms,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
gripes,gripes,s,Negativity,0
of,of,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
sword,sword,s,SenseObject,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
thee,thee,n,DirectAddress,0
Are,are,s,Updates,0
still,still,s,Updates,1
at,at,s,,0
thy,thy,s,DirectAddress,0
command,command,c,CommonAuthorities,0
:,:,s,,0
walk,walk,s,Motions,0
but,but,s,Resistance,0
along,along,c,SpaceRelation,0
",",",",n,,0
Corcutus,corcutus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
resign,resign,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
furies,furies,s,Anger,0
plunge,plunge,s,Motions,0
the,the,s,,0
obsequious,obsequious,s,Negativity,0
slaves,slaves,c,PersonProperty,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,Future_Question,2
have,have,s,Updates,0
joined,joined,s,Updates,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
?,?,s,Question,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
kept,kept,n,TimeDuration,0
Corcutus,corcutus,s,UNRECOGNIZED,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
honored,honored,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
sits,sits,n,Neutral_Attribution,1
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Bajazets,bajazets,c,UNRECOGNIZED,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
bin,bin,s,SenseObject,0
greater,greater,s,Comparison,0
sarre,sarre,n,UNRECOGNIZED,0
Over,over,s,,0
Achmetes,achmetes,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
adict,adict,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
By,by,s,DirectAddress,2
no,no,s,Comparison,0
less,less,s,Comparison,1
bond,bond,s,AbstractConcepts,0
of,of,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
the,the,s,PersonProperty,0
son,son,n,PersonProperty,1
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,PersonProperty,0
father,father,c,PersonProperty,1
:,:,nn,,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
been,been,s,ProjectBack,0
espoused,espoused,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
named,named,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
plot,plot,n,LangRef,0
work't,work't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
destruction,destruction,s,Negativity,0
long,long,s,SenseProperty,0
ever,ever,s,Biographical_Time,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
temporize,temporize,s,SubjectiveTime,0
with,with,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
true,true,n,Confidence,0
to,to,s,Confidence,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
profit,profit,c,AbstractConcepts,0
;,;,s,,0
Fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
advance,advance,n,ReportingEvents,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
both,both,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Weel,weel,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
her,her,s,PersonPronoun,0
leisure,leisure,c,AbstractConcepts,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
more,more,s,Comparison,0
Harpies,harpies,s,Negativity,0
gathered,gathered,s,ReportingEvents,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
charming,charming,s,Positivity,0
bait,bait,c,SubjectivePercept,0
!,!,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
these,these,s,Immediacy,0
City,city,s,CommonAuthorities,0
walls,walls,s,SenseObject,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
our,our,s,Inclusive,0
entrance,entrance,c,SpaceRelation,0
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
great,great,s,Intensity,0
Bajazets,bajazets,s,UNRECOGNIZED,0
three,three,s,Numbers,0
sons,sons,n,PersonProperty,0
were,were,s,ProjectBack,0
come,come,s,ReportingEvents,0
to,to,s,,0
grace,grace,s,StandardsPos,0
their,their,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
We,we,s,Insist,0
should,should,s,Insist,1
frown,frown,n,Negative_Relation,0
on,on,s,Negative_Relation,1
them,them,s,,0
which,which,s,,0
harbor,harbor,s,SenseObject,0
such,such,s,Intensity,0
black,black,s,SenseProperty,0
treasons,treasons,c,StandardsNeg,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",n,OralCues,2
were,were,s,Contingency,0
I,i,s,Contingency,1
great,great,s,Intensity,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
ring,ring,s,SpaceRelation,0
a,a,s,SpaceRelation,1
noise,noise,n,SenseProperty,0
of,of,s,,0
spightful,spightful,s,UNRECOGNIZED,0
horror,horror,c,Fear,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
make,make,s,Insist,1
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
tremble,tremble,s,Motions,0
beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sound,sound,c,SenseProperty,0
;,;,n,,0
A,a,s,,0
younger,younger,s,Comparison,0
son,son,s,PersonProperty,0
enthroned,enthroned,s,Transformation,0
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
!,!,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
contain,contain,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Sequence,0
end,end,s,Sequence,1
that,that,s,,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
sad,sad,s,Sad,0
day,day,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
Mahomet,mahomet,c,UNRECOGNIZED,0
?,?,nn,Question,0
And,and,s,,0
Trizham,trizham,c,UNRECOGNIZED,0
?,?,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
sight,sight,n,SenseProperty,0
of,of,s,,0
one,one,s,Numbers,0
man's,man's,s,PersonProperty,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Bajazet,bajazet,c,UNRECOGNIZED,0
:,:,n,,0
brothers,brothers,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
jumpt,jumpt,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
.,.,nn,,0
All,all,s,,0
save,save,s,StandardsPos,0
one,one,c,Numbers,0
",",",",n,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
better,better,s,Comparison,0
so,so,s,,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Corcutus,corcutus,s,UNRECOGNIZED,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",s,,0
who,who,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
reign,reign,n,CommonAuthorities,0
above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",s,Updates,1
yet,yet,s,Resistance,0
must,must,s,Insist,0
fall,fall,s,Motions,0
back,back,s,Motions,1
again,again,n,RecurringEvents,0
into,into,s,,0
our,our,s,Inclusive,0
rank,rank,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Bajazet,bajazet,s,UNRECOGNIZED,0
must,must,s,Insist,0
rise,rise,c,Motions,0
",",",",n,,0
and,and,s,,0
he,he,s,PersonPronoun,0
descend,descend,c,SpaceRelation,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
report,report,s,LangRef,0
there,there,s,,0
flies,flies,c,Motions,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
frown,frown,c,Negativity,0
",",",",s,,0
and,and,s,,0
storm,storm,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
moved,moved,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
much,much,c,Intensity,0
",",",",n,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
passions,passions,s,SubjectivePercept,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
read,read,n,ReportingEvents,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
found,found,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
so,so,s,,0
entitled,entitled,c,Transformation,0
.,.,nn,Imperative,0
Cling,cling,s,Imperative,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
temples,temples,s,SenseObject,0
thou,thou,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
ornament,ornament,c,SenseObject,0
",",",",n,,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
unremov'd,unremov'd,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
gods,gods,n,CommonAuthorities,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
in,in,s,,0
thunder,thunder,s,SenseObject,0
for,for,s,,0
this,this,s,,0
insolence,insolence,c,StandardsNeg,0
.,.,n,,0
Am,am,s,Question,0
I,i,s,Question,1
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
in,in,s,,0
state,state,c,,0
",",",",s,,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
sphere,sphere,n,SenseObject,0
of,of,s,,0
eminence,eminence,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
barely,barely,s,SubjectivePercept,0
to,to,s,,0
appear,appear,n,SpaceRelation,0
with,with,s,SpaceRelation,1
faint,faint,s,SenseProperty,0
and,and,s,,0
borrowed,borrowed,s,ReportingEvents,0
luster,luster,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
descend,descend,c,Sequence,1
",",",",n,,0
rankt,rankt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
vulgar,vulgar,c,StandardsNeg,0
?,?,s,Question,0
heads,heads,s,SpaceRelation,0
first,first,s,SpaceRelation,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
feel,feel,n,PrivateThinking,0
the,the,s,PrivateThinking,1
Titian,titian,s,SenseProperty,0
vultur,vultur,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Ixions,ixions,s,UNRECOGNIZED,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
and,and,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
torture,torture,s,Negativity,0
hell,hell,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
bring,bring,c,,0
",",",",n,,0
to,to,s,,0
scourge,scourge,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,s,,0
o,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,s,AbstractConcepts,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bethink,bethink,s,PrivateThinking,0
me,me,s,FirstPer,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
rate,rate,n,AbstractConcepts,0
I,i,s,FirstPer,0
purchase,purchase,s,ReportingEvents,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
trappings,trappings,c,AbstractConcepts,0
:,:,s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
the,the,s,Negativity,0
curse,curse,n,Negativity,1
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
got,got,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,s,,0
start,start,s,Sequence,0
my,my,s,FirstPer,0
danted,danted,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
usurp,usurp,s,StandardsNeg,0
a,a,s,StandardsNeg,1
throne,throne,s,StandardsNeg,2
and,and,s,,0
sit,sit,s,Motions,0
above,above,n,Motions,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
gaping,gaping,s,Motions,0
pit,pit,s,SenseObject,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
with,with,s,,0
wide,wide,s,SenseProperty,0
stretched,stretched,s,ReportingEvents,0
jaws,jaws,c,SenseObject,0
",",",",s,,0
yawnes,yawnes,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
fall,fall,c,,0
;,;,s,,0
O,o,s,LangRef,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,s,Motions,0
with,with,s,Motions,1
horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
of,of,s,,0
Stix,stix,n,UNRECOGNIZED,0
already,already,s,Updates,0
sting,sting,s,Negativity,0
my,my,s,FirstPer,0
wounded,wounded,s,ReportingEvents,0
soul,soul,c,Disclosure,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
fair,fair,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
reject,reject,s,Resistance,0
all,all,s,,0
future,future,s,ProjectAhead,0
hopes,hopes,n,ProjectAhead,0
of,of,s,ProjectAhead,1
just,just,s,Intensity,0
succession,succession,c,Sequence,0
",",",",s,,0
and,and,s,,0
afflict,afflict,s,Negativity,0
your,your,s,DirectAddress,0
Sire,sire,c,PersonProperty,0
",",",",n,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
unjust,unjust,s,StandardsNeg,0
detainment,detainment,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
distracted,distracted,c,Negativity,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
burn,burn,n,,0
under,under,s,,0
these,these,s,Immediacy,0
robes,robes,s,SenseObject,0
of,of,s,SenseObject,1
State,state,c,SenseObject,2
",",",",s,,0
a,a,s,,0
boiling,boiling,s,SenseProperty,0
heat,heat,n,SenseObject,0
runs,runs,s,SceneShift,0
from,from,s,SceneShift,1
them,them,s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
veins,veins,c,SenseObject,0
",",",",s,,0
Joves,joves,s,,0
hardy,hardy,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
bewrapt,bewrapt,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
Nessus,nessus,s,UNRECOGNIZED,0
shirt,shirt,c,SenseObject,0
",",",",n,,0
felt,felt,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
bitter,bitter,s,Negativity,0
agonies,agonies,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",n,,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
trappings,trappings,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
;,;,s,ReportingStates,1
Bassaes,bassaes,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
father,father,c,Inclusive,1
",",",",n,,0
allure,allure,s,Positivity,0
him,him,s,PersonPronoun,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
begun,begun,n,ProjectBack,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
no,no,s,DenyDisclaim,0
King,king,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
repentant,repentant,s,Negative_Relation,0
son,son,c,PersonProperty,0
.,.,n,,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
straied,straied,n,UNRECOGNIZED,0
A,a,s,,0
graceless,graceless,s,Negative_Attribution,0
trewant,trewant,s,UNRECOGNIZED,0
from,from,s,,0
thy,thy,s,DirectAddress,0
happy,happy,s,Positivity,0
schools,schools,c,AbstractConcepts,0
",",",",n,,0
Whither,whither,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
return,return,c,RecurringEvents,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
rank,rank,c,,0
",",",",n,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
sort,sort,s,AbstractConcepts,0
us,us,s,Inclusive,0
out,out,s,,0
true,true,s,StandardsPos,0
bliss,bliss,n,Positivity,0
Without,without,s,Contingency,0
thy,thy,s,DirectAddress,0
temple,temple,c,SenseObject,0
",",",",s,,0
there,there,s,,0
my,my,s,FirstPer,0
dwelling,dwelling,s,SenseObject,0
is,is,c,ReportingStates,0
:,:,n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
monuments,monuments,s,SenseObject,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
Classique,classique,s,UNRECOGNIZED,0
authors,authors,s,CommunicatorRole,0
carefully,carefully,s,StandardsPos,0
have,have,s,,0
writ,writ,n,CommonAuthorities,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
instruction,instruction,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wast,wast,s,ProjectBack,0
my,my,s,Autobio,0
time,time,c,Autobio,1
;,;,n,,0
So,so,s,,0
to,to,s,,0
wash,wash,s,Motions,0
out,out,s,Negativity,0
the,the,s,Negativity,1
spots,spots,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sad,sad,s,Sad,0
crime,crime,c,StandardsNeg,0
.,.,n,,0
Court,court,s,AbstractConcepts,0
honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
shadows,shadows,s,SenseObject,0
of,of,s,,0
true,true,s,StandardsPos,0
joy,joy,n,Positivity,0
That,that,s,,0
shine,shine,s,SenseProperty,0
like,like,s,Resemblances,0
stars,stars,c,Resemblances,1
",",",",s,,0
till,till,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,,0
greater,greater,s,Comparison,0
light,light,n,SenseProperty,0
Drown,drown,s,Negativity,0
your,your,s,DirectAddress,0
weak,weak,s,Negativity,0
luster,luster,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
adjure,adjure,s,Resistance,0
your,your,s,DirectAddress,0
sight,sight,n,SenseProperty,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
my,my,s,FirstPer,0
meditations,meditations,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
I,i,s,FirstPer,0
banish,banish,s,Resistance,0
your,your,s,DirectAddress,0
entising,entising,s,UNRECOGNIZED,0
vanities,vanities,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
closely,closely,s,Intensity,0
kept,kept,s,TimeDuration,0
within,within,s,TimeDuration,1
my,my,s,FirstPer,0
study,study,s,Curiosity,0
walls,walls,c,SenseObject,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
a,a,s,SenseObject,0
cave,cave,s,SenseObject,1
of,of,s,,0
rest,rest,s,,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
Will,will,s,PredictedFuture,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
smile,smile,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
your,your,s,DirectAddress,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
am,am,s,FirstPer,0
floating,floating,s,Motions,0
on,on,s,,0
the,the,s,,0
waves,waves,n,SenseProperty,0
Of,of,s,SenseProperty,1
stormy,stormy,s,Intensity,0
danger,danger,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
escape,escape,n,ReportingEvents,0
The,the,s,ReportingEvents,1
violent,violent,s,StandardsNeg,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
angry,angry,s,Anger,0
Bajazet,bajazet,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Blow,blow,s,Imperative,1
fair,fair,s,StandardsPos,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shore,shore,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,SceneShift,0
forth,forth,s,SceneShift,1
on,on,s,,0
this,this,s,,0
rough,rough,s,SenseProperty,0
surge,surge,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
blood,blood,n,SenseObject,0
Starts,starts,s,Sequence,0
to,to,s,Sequence,1
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
proves,proves,s,Confidence,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
not,not,s,Negativity,0
good,good,c,Negativity,1
!,!,n,,0
Our,our,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
father,father,c,PersonProperty,0
",",",",nn,,0
Ours,ours,s,Inclusive,0
to,to,s,,0
