upon,upon,s,,0
his,his,s,PersonPronoun,0
knees,knees,s,SenseObject,0
does,does,s,ReportingEvents,0
kiss,kiss,n,Positivity,0
King,king,s,PersonProperty,0
Richards,richards,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sends,sends,s,ReportingEvents,0
allegiance,allegiance,n,StandardsPos,0
And,and,s,,0
true,true,s,StandardsPos,0
faith,faith,s,StandardsPos,1
of,of,s,Positivity,0
heart,heart,s,Positivity,1
to,to,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Person,person,c,PersonProperty,0
:,:,s,,0
hither,hither,s,SpaceRelation,0
come,come,n,ReportingEvents,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Provided,provided,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
my,my,s,FirstPer,0
Banishment,banishment,s,Resistance,0
repealed,repealed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Lands,lands,s,SpaceRelation,0
restored,restored,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
freely,freely,s,Disclosure,0
granted,granted,c,CommonAuthorities,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Summers,summers,s,TimeDuration,0
dust,dust,s,SenseObject,0
with,with,s,,0
showers,showers,s,Motions,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Rayn'd,rayn'd,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
of,of,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Englishmen,englishmen,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
which,which,c,,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
off,off,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
mind,mind,s,SubjectivePercept,0
of,of,s,,0
Bullingbrooke,bullingbrooke,n,UNRECOGNIZED,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
such,such,s,Intensity,0
Crimson,crimson,s,SenseProperty,0
Tempest,tempest,s,Negativity,0
should,should,s,Insist,0
bedrench,bedrench,n,UNRECOGNIZED,0
The,the,s,,0
fresh,fresh,s,SenseProperty,0
green,green,s,SenseProperty,1
Lap,lap,s,SenseObject,0
of,of,s,,0
fair,fair,s,StandardsPos,0
King,king,s,PersonProperty,0
Richards,richards,s,UNRECOGNIZED,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
stooping,stooping,s,Motions,0
duty,duty,s,StandardsPos,0
tenderly,tenderly,s,Positivity,0
shall,shall,s,ProjectAhead,0
show,show,c,ReportingEvents,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
signify,signify,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
while,while,s,TimeDuration,0
here,here,s,SpaceRelation,0
we,we,s,,0
march,march,n,AbstractConcepts,0
Upon,upon,s,,0
the,the,s,,0
Grassie,grassie,s,UNRECOGNIZED,0
Carpet,carpet,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Plain,plain,c,SenseProperty,0
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
march,march,s,AbstractConcepts,0
without,without,s,Contingency,0
the,the,s,Contingency,1
noise,noise,s,SenseProperty,0
of,of,s,,0
threatening,threatening,s,Fear,0
Drum,drum,c,SenseObject,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
this,this,s,,0
Castles,castles,s,SenseObject,0
tattered,tattered,s,SenseProperty,0
Battlements,battlements,n,SenseObject,0
Our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Appointments,appointments,s,TimeDuration,0
may,may,s,Contingency,0
be,be,s,Contingency,1
well,well,s,SenseObject,0
perused,perused,c,ReportingStates,0
.,.,n,ReportingStates,1
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
King,king,s,PersonProperty,0
Richard,richard,s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
should,should,s,Insist,0
meet,meet,n,SpaceRelation,0
With,with,s,SpaceRelation,1
no,no,s,Comparison,0
less,less,s,Comparison,1
terror,terror,s,Fear,0
then,then,s,,0
the,the,s,Specifiers,0
Elements,elements,n,Specifiers,1
Of,of,s,Specifiers,2
Fire,fire,s,SenseObject,0
and,and,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
thundering,thundering,s,SenseProperty,0
smoke,smoke,n,SenseObject,0
At,at,s,GenericEvents,0
meeting,meeting,s,GenericEvents,1
tears,tears,s,Sad,0
the,the,s,,0
cloudie,cloudie,s,UNRECOGNIZED,0
Cheeks,cheeks,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
:,:,n,,0
Be,be,s,ReportingStates,0
he,he,s,PersonPronoun,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
yielding,yielding,s,ReportingEvents,0
Water,water,c,SenseObject,0
;,;,n,,0
The,the,s,Intensity,0
Rage,rage,s,Intensity,1
be,be,s,ReportingStates,0
his,his,c,PersonPronoun,0
",",",",s,,0
while,while,s,TimeDuration,0
on,on,s,TimeDuration,1
the,the,s,TimeDuration,2
Earth,earth,s,SpaceRelation,0
I,i,s,FirstPer,0
rain,rain,n,SenseObject,0
My,my,s,FirstPer,0
Waters,waters,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,2
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
March,march,s,Imperative,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
King,king,s,PersonProperty,0
Richard,richard,s,,0
how,how,s,,0
he,he,s,SenseProperty,0
looks,looks,c,SenseProperty,1
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
King,king,s,PersonProperty,0
Richard,richard,s,,0
does,does,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
appear,appear,n,Resemblances,0
As,as,s,Resemblances,1
does,does,s,ReportingEvents,0
the,the,s,,0
blushing,blushing,s,SenseProperty,0
discontented,discontented,s,Negativity,0
Sun,sun,c,SenseObject,0
",",",",n,,0
From,from,s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
fiery,fiery,s,SenseProperty,0
Portall,portall,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
perceiues,perceiues,s,UNRECOGNIZED,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
Clouds,clouds,s,SenseObject,0
are,are,s,ProjectAhead,0
bent,bent,n,ProjectAhead,1
To,to,s,ProjectAhead,2
dim,dim,s,SenseProperty,0
his,his,s,SenseProperty,1
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
stain,stain,s,Negativity,0
the,the,s,Negativity,1
tract,tract,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
passage,passage,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Occident,occident,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
looks,looks,s,ReportingEvents,0
he,he,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
King,king,c,PersonProperty,0
:,:,s,,0
behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Eye,eye,n,SenseObject,0
(,(,c,Aside,0
As,as,s,Aside,1
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Eagles,eagles,c,SenseObject,0
),),s,,0
lightens,lightens,s,Transformation,0
forth,forth,n,SpaceRelation,0
Controlling,controlling,s,ReportingEvents,0
Majesty,majesty,c,CommonAuthorities,0
:,:,s,,0
alack,alack,c,Negativity,0
",",",",s,,0
alack,alack,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
woe,woe,c,Sad,0
",",",",n,,0
That,that,s,,0
any,any,s,,0
harm,harm,s,Negativity,0
should,should,s,Insist,0
stain,stain,s,SenseObject,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,c,ReportingEvents,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
amazed,amazed,c,Intensity,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
we,we,s,,0
stood,stood,n,ProjectAhead,0
To,to,s,ProjectAhead,1
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fearful,fearful,s,Fear,0
bending,bending,s,SpaceRelation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
knee,knee,c,SenseObject,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
thought,thought,s,PrivateThinking,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
how,how,s,Anger,0
dare,dare,s,Anger,1
thy,thy,s,DirectAddress,0
joints,joints,s,SenseObject,0
forget,forget,n,Negativity,0
To,to,s,Negativity,1
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
awful,awful,s,Negativity,0
duty,duty,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
presence,presence,c,AbstractConcepts,0
?,?,n,Question,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
the,the,s,SenseObject,0
Hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
God,god,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
has,has,s,Updates,0
dismissed,dismissed,s,Updates,1
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
Stewardship,stewardship,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
well,well,s,SenseObject,0
we,we,s,,0
know,know,c,Confidence,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Hand,hand,s,SenseObject,0
of,of,s,,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Bone,bone,n,SenseObject,0
Can,can,s,Contingency,0
gripe,gripe,s,Negativity,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Handle,handle,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Scepter,scepter,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
profane,profane,c,StandardsNeg,0
",",",",s,,0
steal,steal,c,Negativity,0
",",",",s,,0
or,or,s,,0
usurp,usurp,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
",",",",s,,0
that,that,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
Have,have,s,,0
torn,torn,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Souls,souls,c,Disclosure,0
",",",",s,,0
by,by,s,,0
turning,turning,s,,0
them,them,s,,0
from,from,s,,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
barren,barren,c,Negativity,0
",",",",s,,0
and,and,s,,0
bereft,bereft,s,Negativity,0
of,of,s,Negativity,1
Friends,friends,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
God,god,s,CommonAuthorities,0
Omnipotent,omnipotent,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,ReportingStates,0
mustring,mustring,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Clouds,clouds,c,SenseObject,0
",",",",s,,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
behalf,behalf,c,Positivity,0
",",",",n,,0
Armies,armies,s,PersonProperty,0
of,of,s,,0
Pestilence,pestilence,c,Negativity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
strike,strike,n,DirectAddress,0
Your,your,s,DirectAddress,1
Children,children,s,PersonProperty,0
yet,yet,s,Resistance,0
unborn,unborn,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vnbegot,vnbegot,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
lift,lift,s,MoveBody,0
your,your,s,MoveBody,1
Vassal,vassal,s,PersonProperty,0
Hands,hands,s,SenseObject,0
against,against,s,,0
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
threat,threat,s,Fear,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
Crown,crown,c,SenseObject,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
Bullingbrooke,bullingbrooke,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yond,yond,s,SpaceRelation,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
stride,stride,s,Motions,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
upon,upon,s,,0
my,my,s,FirstPer,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,Fear,0
dangerous,dangerous,s,Fear,1
Treason,treason,c,StandardsNeg,0
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
to,to,s,,0
open,open,n,ReportingEvents,0
The,the,s,ReportingEvents,1
purple,purple,s,SenseProperty,0
Testament,testament,s,CommonAuthorities,0
of,of,s,,0
bleeding,bleeding,s,SenseProperty,0
War,war,c,GenericEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Crown,crown,s,SenseObject,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
for,for,c,,0
",",",",s,,0
live,live,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,c,StandardsPos,2
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
bloody,bloody,s,Negativity,0
crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Mothers,mothers,s,PersonProperty,0
Sons,sons,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
ill,ill,s,Negativity,0
become,become,s,Transformation,0
the,the,s,Transformation,1
flower,flower,s,SenseObject,0
of,of,s,,0
Englands,englands,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Change,change,s,Transformation,0
the,the,s,Transformation,1
complexion,complexion,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Maid-pale,maid-pale,s,UNRECOGNIZED,0
Peace,peace,n,StandardsPos,0
To,to,s,,0
Scarlet,scarlet,s,SenseProperty,0
Indignation,indignation,c,Anger,0
",",",",s,,0
and,and,s,,0
bedew,bedew,n,Transformation,0
Her,her,s,PersonPronoun,0
Pastors,pastors,s,PersonProperty,0
Grass,grass,s,SenseObject,0
with,with,s,,0
faithful,faithful,s,StandardsPos,0
English,english,s,AbstractConcepts,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
forbid,forbid,s,Resistance,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Should,should,s,Insist,0
so,so,s,,0
with,with,s,,0
civil,civil,s,CommonAuthorities,0
and,and,s,,0
uncivil,uncivil,s,Negativity,0
Arms,arms,n,SenseObject,0
Be,be,s,ReportingStates,0
rushed,rushed,s,ReportingEvents,0
upon,upon,c,,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
thrice-noble,thrice-noble,s,Numbers,0
Cousin,cousin,c,PersonProperty,0
",",",",n,,0
Harry,harry,s,PersonProperty,0
Bullingbrooke,bullingbrooke,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
humbly,humbly,s,SubjectivePercept,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Tomb,tomb,s,SenseObject,0
he,he,s,Neutral_Attribution,0
swears,swears,c,Neutral_Attribution,1
",",",",n,,0
That,that,s,,0
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Grandsires,grandsires,s,PersonProperty,0
Bones,bones,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
Royalties,royalties,s,AbstractConcepts,0
of,of,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Bloods,bloods,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Currents,currents,s,AbstractConcepts,0
that,that,s,,0
spring,spring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
one,one,s,Numbers,0
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Head,head,c,SenseObject,0
),),n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
buried,buried,s,ReportingEvents,0
Hand,hand,s,SenseObject,0
of,of,s,,0
Warlike,warlike,s,SubjectivePercept,0
Gaunt,gaunt,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
Worth,worth,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
Comprising,comprising,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
may,may,s,Contingency,0
be,be,s,Contingency,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
said,said,c,Citations,0
",",",",n,,0
His,his,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
hither,hither,s,SpaceRelation,0
has,has,s,,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
scope,scope,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Lineall,lineall,s,UNRECOGNIZED,0
Royalties,royalties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
beg,beg,n,Intensity,0
Infranchisement,infranchisement,s,UNRECOGNIZED,0
immediate,immediate,s,Immediacy,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
:,:,n,,0
Which,which,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
party,party,s,GenericEvents,0
granted,granted,s,CommonAuthorities,0
once,once,c,TimeShift,0
",",",",n,,0
His,his,s,PersonPronoun,0
glittering,glittering,s,SenseProperty,0
Arms,arms,s,SenseObject,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
commend,commend,s,StandardsPos,0
to,to,c,,0
',',s,,0
Rust,rust,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
barbed,barbed,s,SenseProperty,0
Steedes,steedes,s,UNRECOGNIZED,0
to,to,s,,0
Stables,stables,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
To,to,s,,0
faithful,faithful,s,StandardsPos,0
service,service,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
This,this,s,,0
swears,swears,s,Intensity,0
he,he,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
credit,credit,s,StandardsPos,0
him,him,c,StandardsPos,1
.,.,nn,,0
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
thus,thus,c,ReasonForward,0
:,:,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
returns,returns,c,RecurringEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Cousin,cousin,s,PersonProperty,0
is,is,s,Positive_Attribution,0
right,right,s,Positive_Attribution,1
welcome,welcome,s,Positivity,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
demands,demands,n,Intensity,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
accomplished,accomplished,s,StandardsPos,0
without,without,s,Contingency,0
contradiction,contradiction,c,Contingency,1
:,:,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gracious,gracious,s,StandardsPos,0
utterance,utterance,s,SenseObject,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,SenseProperty,0
gentle,gentle,s,SenseProperty,1
hearing,hearing,s,SpaceRelation,0
kind,kind,s,Positivity,0
commends,commends,c,StandardsPos,0
",",",",n,,0
We,we,s,,0
do,do,s,Intensity,0
debase,debase,s,StandardsNeg,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
(,(,c,,0
Cousin,cousin,c,PersonProperty,0
),),s,,0
do,do,s,Question,0
we,we,s,Question,1
not,not,c,DenyDisclaim,0
",",",",n,,0
To,to,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
poorly,poorly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
fair,fair,c,StandardsPos,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
send,send,n,ReportingEvents,0
Defiance,defiance,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
die,die,c,AbstractConcepts,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
gentle,gentle,s,Positivity,0
words,words,c,LangRef,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
tune,tune,s,SenseProperty,0
lend,lend,s,ReportingEvents,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
friends,friends,s,StandardsPos,0
their,their,s,PersonPronoun,0
helpeful,helpeful,s,UNRECOGNIZED,0
Swords,swords,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
oh,oh,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
that,that,s,,0
ere,ere,s,ProjectBack,0
this,this,s,,0
tongue,tongue,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
That,that,s,,0
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
dread,dread,s,Fear,0
Banishment,banishment,n,Resistance,0
On,on,s,,0
yond,yond,s,SpaceRelation,0
proud,proud,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
take,take,s,Motions,0
it,it,s,Motions,1
off,off,s,Motions,2
again,again,n,RecurringEvents,0
With,with,s,Specifiers,0
words,words,s,Specifiers,1
of,of,s,,0
sooth,sooth,c,Positivity,0
:,:,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
as,as,s,,0
great,great,n,Intensity,0
As,as,s,Comparison,0
is,is,s,Comparison,1
my,my,s,FirstPer,0
Grief,grief,c,Sad,0
",",",",s,,0
or,or,s,,0
lesser,lesser,s,Comparison,0
then,then,s,,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",n,,0
Or,or,s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
forget,forget,s,Negativity,0
what,what,s,Negativity,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,c,Autobio,2
",",",",n,,0
Or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
now,now,c,Immediacy,0
:,:,n,,0
Swell'st,swell'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
proud,proud,s,StandardsPos,0
heart,heart,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
scope,scope,s,AbstractConcepts,0
to,to,s,,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
Foes,foes,s,Negative_Relation,0
have,have,s,,0
