in,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
all,all,s,SpaceRelation,0
along,along,s,SpaceRelation,1
by,by,s,,0
the,the,s,SenseObject,0
Strand,strand,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
Companies,companies,s,AbstractConcepts,0
do,do,s,Intensity,0
Land,land,n,Motions,0
At,at,s,Motions,1
the,the,s,Updates,0
New,new,s,Updates,1
Palace-Stairs,palace-stairs,c,UNRECOGNIZED,0
",",",",s,,0
orderly,orderly,s,StandardsPos,0
all,all,n,,0
Do,do,s,Intensity,0
make,make,s,Intensity,1
a,a,s,,0
Lane,lane,s,SpaceRelation,0
to,to,s,,0
Pass,pass,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
;,;,n,,0
Where,where,s,,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,n,ReportingStates,0
Loyal,loyal,s,StandardsPos,0
and,and,s,,0
Faithful,faithful,s,StandardsPos,0
to,to,s,,0
His,his,s,PersonPronoun,0
MAJESTY,majesty,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
His,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Dignity,dignity,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
Ceremonials,ceremonials,s,CommonAuthorities,0
said,said,s,Citations,0
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,ProjectAhead,0
Order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,PersonPronoun,0
Confirmation,confirmation,c,Confidence,0
;,;,n,,0
Sealing,sealing,s,SenseObject,0
of,of,s,,0
Writs,writs,s,CommonAuthorities,0
in,in,s,,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
things,things,c,Uncertainty,0
",",",",n,,0
As,as,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
abstracted,abstracted,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
King's,king's,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
then,then,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
returns,returns,s,Neutral_Attribution,1
again,again,n,RecurringEvents,0
To,to,s,,0
the,the,s,,0
Waterside,waterside,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
of,of,s,,0
Westminster,westminster,c,,0
),),s,,0
does,does,s,ReportingEvents,0
Re-imbarge,re-imbarge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scud,scud,s,Motions,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SpaceRelation,2
till,till,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,n,ReportingEvents,0
To,to,s,,0
Black,black,s,SenseProperty,0
Fryers-Stairs,fryers-stairs,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Guns,guns,s,SenseObject,0
and,and,s,,0
Thundering,thundering,s,SenseProperty,0
Drums,drums,n,SenseObject,0
Proclaim,proclaim,s,Citations,0
his,his,s,PersonPronoun,0
Landing,landing,c,Specifiers,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Confidence,0
set,set,s,Confidence,1
on,on,s,Confidence,2
shore,shore,c,SenseObject,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
three,three,s,Numbers,0
Vollies,vollies,s,UNRECOGNIZED,0
more,more,n,Comparison,0
By,by,s,,0
(,(,c,,0
the,the,s,,0
Military,military,s,PersonProperty,0
Gloty,gloty,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
",",",",c,,0
),),s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Artillery-men,artillery-men,c,UNRECOGNIZED,0
",",",",s,,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
their,their,s,PersonPronoun,0
Loyal,loyal,s,StandardsPos,0
President,president,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
WILLIAM,william,s,PersonProperty,0
PRITCHARD,pritchard,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
in,in,n,Generalization,1
their,their,s,PersonPronoun,0
Martial,martial,s,AbstractConcepts,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
in,in,s,,0
Buff,buff,s,MoveBody,0
with,with,s,MoveBody,1
Head-pieces,head-pieces,c,AbstractConcepts,0
",",",",s,,0
many,many,s,,0
of,of,n,,0
them,them,s,,0
Massy,massy,s,Intensity,0
Silver,silver,nn,SenseObject,0
From,from,s,,0
Black-Fryers-Stairs,black-fryers-stairs,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
March,march,s,AbstractConcepts,0
before,before,s,Sequence,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",n,,0
through,through,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
to,to,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
.,.,s,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Westminster,westminster,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,n,,0
Pensioners,pensioners,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Banners,banners,s,SenseObject,0
being,being,s,ReportingStates,0
set,set,s,Sequence,0
in,in,s,Sequence,1
order,order,s,Sequence,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
March,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Foot-Marshal,foot-marshal,s,UNRECOGNIZED,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Artillery-Company,artillery-company,c,UNRECOGNIZED,0
",",",",s,,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,s,StandardsPos,2
by,by,s,,0
the,the,s,,0
Channel,channel,s,SenseObject,0
up,up,n,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,,0
through,through,s,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
into,into,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,s,,0
Church,church,s,SenseObject,0
yard,yard,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
first,first,s,LangRef,0
Scene,scene,s,LangRef,1
or,or,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
described,described,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
this,this,s,,0
Metrical,metrical,s,LangRef,0
Mode,mode,nn,AbstractConcepts,0
THe,the,s,Intensity,0
grand,grand,s,Intensity,1
Design,design,s,AbstractConcepts,0
by,by,s,,0
good,good,s,,0
Invention,invention,s,StandardsPos,0
wrought,wrought,n,ReportingEvents,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bright,bright,s,Positivity,0
Rich,rich,c,Positivity,0
",",",",s,,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,c,SenseObject,0
;,;,n,,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
Luster,luster,s,SenseProperty,0
and,and,s,,0
Delight,delight,c,Positivity,0
",",",",n,,0
As,as,s,,0
HIS,his,s,PersonPronoun,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
th'unfortunate,th'unfortunate,s,UNRECOGNIZED,0
Favorite,favorite,c,Positivity,0
:,:,n,,0
To,to,s,,0
bright,bright,s,Positivity,0
Hyperion,hyperion,s,UNRECOGNIZED,0
Son,son,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Sun,sun,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
Rising,rising,c,Motions,0
",",",",s,,0
Wretched,wretched,s,Negativity,0
Phaeton,phaeton,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fathers,fathers,s,PersonProperty,0
Chariot,chariot,s,SenseObject,0
did,did,s,ReportingEvents,0
Assay,assay,n,ProjectAhead,0
To,to,s,ProjectAhead,1
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,s,SenseObject,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
lost,lost,s,Sad,0
the,the,s,Sad,1
Day,day,c,Sad,2
.,.,n,OralCues,0
Like,like,s,OralCues,1
some,some,s,Uncertainty,0
who,who,s,Question,0
did,did,s,Question,1
both,both,s,,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Chariot,chariot,s,SenseObject,0
draw,draw,n,Motions,0
Against,against,s,,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
",",",",s,,0
Piety,piety,s,StandardsPos,0
and,and,s,,0
Law,law,c,AbstractConcepts,0
;,;,n,,0
To,to,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
and,and,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
Et,et,s,AbstractConcepts,0
Cetera,cetera,c,AbstractConcepts,1
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Chari^t,chari^t,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
Sparks,sparks,n,SenseProperty,0
As,as,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Skies,skies,s,SceneShift,0
to,to,s,SceneShift,1
^,^,c,UNRECOGNIZED,0
eed,eed,s,UNRECOGNIZED,0
on,on,s,,0
Roasted,roasted,s,ReportingEvents,0
Larks,larks,c,SenseObject,0
:,:,n,,0
For,for,s,,0
in,in,s,,0
this,this,s,,0
Ark,ark,s,SenseObject,0
is,is,s,ReportingStates,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
Chaste,chaste,s,StandardsPos,0
Women,women,n,PersonProperty,0
And,and,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Loyal,loyal,s,StandardsPos,0
Freemen,freemen,n,PersonProperty,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
Twelve,twelve,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
we,we,n,,0
Call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
I^^ustry,i^^ustry,c,UNRECOGNIZED,0
.,.,n,,0
Metropolis,metropolis,s,SenseObject,0
the,the,s,,0
Spea^er,spea^er,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
present,present,n,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
in,in,s,,0
its,its,s,,0
Health,health,c,StandardsPos,0
",",",",s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
Government,government,c,CommonAuthorities,0
.,.,n,,0
These,these,s,Immediacy,0
Royal,royal,s,CommonAuthorities,0
Lions,lions,s,SenseObject,0
Pellued,pellued,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
though,though,s,Concessive,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
shot,shot,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
slain,slain,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,Intensity,0
full,full,s,Intensity,1
Strength,strength,s,AbstractConcepts,0
and,and,s,,0
Vigor,vigor,c,StandardsPos,0
",",",",s,,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Health,health,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
guide,guide,s,AbstractConcepts,0
this,this,s,,0
Model,model,s,AbstractConcepts,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Prosperous,prosperous,s,StandardsPos,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Woe,woe,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Pelleted,pelleted,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Golden,golden,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
If,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
Gold,gold,s,SenseObject,0
from,from,s,,0
Heel,heel,s,SenseObject,0
to,to,s,CommonAuthorities,0
Head,head,c,CommonAuthorities,1
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
presumed,presumed,s,ReportingEvents,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
been,been,s,ProjectBack,0
Pelleted,pelleted,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
brevity,brevity,s,SubjectiveTime,0
expressed,expressed,n,ReportingEvents,0
This,this,s,,0
Scene,scene,c,AbstractConcepts,0
:,:,s,,0
The,the,s,PersonProperty,0
Speaker,speaker,s,PersonProperty,1
will,will,s,PredictedFuture,0
describe,describe,s,Citations,0
the,the,s,Citations,1
rest,rest,c,,0
.,.,n,,0
IS,is,s,ReportingStates,0
Accommodated,accommodated,s,ReportingEvents,0
with,with,s,ReportingEvents,1
twelve,twelve,s,Numbers,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
Representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
twelve,twelve,s,Numbers,0
first,first,s,Sequence,0
Companies,companies,c,AbstractConcepts,0
",",",",n,,0
with,with,s,,0
significant,significant,s,CommonAuthorities,0
Names,names,c,LangRef,0
",",",",s,,0
Habits,habits,c,AbstractConcepts,0
",",",",s,,0
Shields,shields,c,SenseObject,0
.,.,s,,0
Metropolis,metropolis,s,SenseObject,0
the,the,s,PersonProperty,0
Speaker,speaker,c,PersonProperty,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Majestic,majestic,n,CommonAuthorities,0
Masculine,masculine,s,SenseProperty,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
sitting,sitting,s,SenseProperty,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Seat,seat,s,SpaceRelation,2
of,of,s,,0
Maioralty,maioralty,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
that,that,s,Resemblances,1
of,of,s,Resemblances,2
the,the,s,Resemblances,3
Hustings,hustings,s,GenericEvents,0
in,in,n,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,,0
thus,thus,s,ReasonForward,0
Habited,habited,c,ReportingEvents,0
:,:,s,,0
A,a,s,,0
black,black,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
Peruke,peruke,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Helmet,helmet,c,SenseObject,0
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,SenseProperty,0
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Feathers,feathers,c,SenseObject,0
",",",",s,,0
Red,red,c,SenseProperty,0
",",",",s,,0
White,white,c,SenseProperty,0
",",",",s,,0
Green,green,c,SenseProperty,0
",",",",s,,0
Orange,orange,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
are,are,n,ReportingStates,0
her,her,s,ReportingStates,1
Martial,martial,s,AbstractConcepts,0
Habillaments,habillaments,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,SenseObject,0
Velvet,velvet,s,SenseObject,1
Gown,gown,s,SenseObject,0
of,of,s,,0
Scarlet,scarlet,s,SenseProperty,0
and,and,s,,0
Purple,purple,s,SenseProperty,0
in,in,s,SpaceRelation,0
pale,pale,s,SpaceRelation,1
equally,equally,n,Comparison,0
divided,divided,c,ReportingStates,0
.,.,s,ReportingStates,1
A,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Chain,chain,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
double,double,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Gold,gold,s,SenseObject,1
Scarf,scarf,s,SenseObject,0
about,about,n,,0
her,her,s,PersonPronoun,0
middle,middle,c,AbstractConcepts,0
",",",",s,,0
deep,deep,s,AbstractConcepts,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Sword,sword,c,SenseObject,0
",",",",s,,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
large,large,s,AbstractConcepts,0
City,city,s,AbstractConcepts,1
Banner,banner,c,SenseObject,0
",",",",s,,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
City,city,s,CommonAuthorities,0
of,of,n,,0
London,london,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Emblazon'd,emblazon'd,c,UNRECOGNIZED,0
",",",",s,,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
his,his,s,PersonPronoun,0
Cross,cross,s,SpaceRelation,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
in,in,s,,0
Dexter,dexter,n,SpaceRelation,0
Canton,canton,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Dagger,dagger,s,SenseObject,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Dragons,dragons,s,SubjectivePercept,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Crosses,crosses,s,SpaceRelation,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Wings,wings,c,SpaceRelation,2
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Coat,coat,c,SenseObject,1
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
Domine,domine,s,CommonAuthorities,0
derige,derige,s,UNRECOGNIZED,0
Nos,nos,nn,Inclusive,0
1,1,c,Sequence,0
.,.,s,Sequence,1
The,the,s,,0
First,first,s,Sequence,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
Supreme,supreme,s,CommonAuthorities,1
Twelve,twelve,c,Numbers,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Right,right,s,,0
Worshipful,worshipful,n,Positivity,0
Corporation,corporation,s,AbstractConcepts,0
of,of,s,,0
Mercers,mercers,c,PersonProperty,0
",",",",s,,0
Represented,represented,s,ReportingEvents,0
by,by,s,,0
a,a,s,StandardsPos,0
Beautiful,beautiful,s,StandardsPos,1
young,young,s,SenseProperty,0
Princely,princely,s,StandardsPos,0
Virgin,virgin,c,PersonProperty,0
",",",",s,Imperative,0
call,call,nn,Imperative,1
Mercatura,mercatura,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
bright,bright,s,Positivity,0
disheveled,disheveled,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
wearing,wearing,n,SenseProperty,0
a,a,s,SenseProperty,1
Silver,silver,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Pink,pink,s,SenseObject,0
colored,colored,s,ReportingEvents,0
Sarcenet,sarcenet,c,SenseObject,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,n,SenseObject,0
Shield,shield,s,SenseObject,1
Gules,gules,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
demi-Virgin,demi-virgin,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
Hair,hair,s,SenseObject,0
tied,tied,s,ReportingEvents,0
with,with,s,,0
many-coloured,many-coloured,s,UNRECOGNIZED,0
small,small,s,SenseProperty,0
Ribbon,ribbon,n,SenseObject,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
issuing,issuing,s,ReportingEvents,0
out,out,s,,0
and,and,s,,0
within,within,s,,0
an,an,s,,0
Orl,orl,s,AbstractConcepts,0
of,of,s,,0
Clouds,clouds,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
proper,proper,c,Specifiers,0
.,.,s,Specifiers,1
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
the,the,n,SenseObject,0
Kings,kings,s,SenseObject,1
Banner,banner,nn,SenseObject,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Aromatoria,aromatoria,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grocers,grocers,c,PersonProperty,0
;,;,s,,0
brown,brown,n,SenseProperty,0
Hair'd,hair'd,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Coronet,coronet,s,SenseObject,0
sprinkled,sprinkled,s,SenseProperty,0
with,with,s,SenseProperty,1
Cloves,cloves,c,SenseObject,0
:,:,s,,0
A,a,s,,0
white,white,s,SenseProperty,0
Satin,satin,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,n,,0
black,black,s,SenseProperty,0
Sarcenet,sarcenet,s,SenseObject,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
a,a,s,,0
Buckler,buckler,s,SenseObject,0
Argent,argent,c,SenseProperty,0
",",",",n,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Cheveron,cheveron,s,UNRECOGNIZED,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
between,between,s,,0
nine,nine,s,Numbers,0
Cloves,cloves,s,SenseObject,0
Sable,sable,c,SenseObject,0
",",",",s,,0
Crested,crested,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
Camel,camel,c,SenseObject,0
",",",",n,,0
OR,or,c,,0
",",",",s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Grissons,grissons,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
last,last,c,Sequence,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
Grace,grace,nn,StandardsPos,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Pannaria,pannaria,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
comely,comely,s,Positivity,0
Female,female,c,PersonProperty,0
",",",",s,,0
prefigurating,prefigurating,s,UNRECOGNIZED,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Drapers,drapers,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
